,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006211990983268908,0.0005805624132140139,-0.004358005276581382,-0.0031562886728234347,0.0028582824226396626,0.00406008574950369,0.0012017689769123964,0.008747656259964941,0.009949530363498422,-0.0007881005053280665,-0.0016483105932580907,0.0,0.0,0.025169469496073772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.548275595193622e-09,9.204119916284143e-09,1.529055743690385e-08,1.8946416708883836e-08,-3.523119832660146e-09,1.3272625140651026e-10,3.655846849499936e-09,-6.337727343405214e-08,-5.972142753161925e-08,-7.225791955963522e-09,-2.1565140777469463e-08,0.0,0.0,1.057351481763723e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.55785261466616e-05,-2.7059936523842705e-05,0.0003395558159501458,0.0002569171185950175,-0.00020884346552788063,-0.00029148170968414095,-8.2638416748654e-05,-0.0007272388406923974,-0.0008098766564628259,4.603101634709934e-05,-0.0001329437260623749,0.0,0.0,0.00019289157556726843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938769564531601,-0.0027785237507146243,0.01186798234403618,0.007895157623685303,-0.00874518615709771,-0.012717192049570357,-0.003972353282161957,-0.02091629139161697,-0.024887813804787464,0.0031479892181290057,0.04670609487420355,0.0,0.0,0.5919048048658856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.873513743663707e-08,1.539653830862804e-07,1.8628652670793747e-07,2.6151677475380334e-07,-2.1410016074471573e-08,5.382022941113427e-08,7.523023927460318e-08,-8.996524245816833e-07,-8.244221883347093e-07,-1.2584747906589614e-07,9.646083049323117e-08,0.0,0.0,-1.0733702988389294e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002502839789661311,0.0021543125726013047,-0.017165024677734935,-0.01250855517285391,0.01114967493584013,0.01580746313243367,0.0046572689262440025,0.03477167743543874,0.039430565772208694,-0.0029938746145508023,-0.004078376452309444,0.0,0.0,0.11990346699591878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3792641937983843e-06,1.8042277738272587e-05,-2.0566469328063273e-05,-4.903459371663289e-06,2.374490426414565e-05,3.940792115167861e-05,1.5663013166718257e-05,-2.05855931100249e-07,1.545715719891158e-05,-1.699268228665685e-05,-0.00035611170960171755,0.0,0.0,0.00035244014307258517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003496477996941035,0.00028568233094923204,-0.0023711731608941867,-0.001735855873665721,0.0015326708978528974,0.0021680129874718096,0.0006353323520645659,0.004836554183702416,0.0054719172639613395,-0.0004031350927935386,-0.0003086514366363838,0.0,0.0,0.013766183791026274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0070039236865416165,0.02340641903995834,0.005046659682690007,0.02144883401844853,0.008826406204567093,0.02522920046965355,0.01640134661561666,-0.08400034432165361,-0.06761277489366598,-0.020904421204837355,-0.019387016964303252,0.0,0.0,0.022484542827971285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.493534996222238e-08,2.0738275561495396e-08,-1.6972330460132024e-07,-1.2404967059923986e-07,1.0988220057472045e-07,1.5555583388822884e-07,4.567362831341091e-08,3.453613749474546e-07,3.910350062065394e-07,-2.9111003505113526e-08,-2.4814689864456777e-08,0.0,0.0,1.7500325366731812e-06,0.0
