,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881298415291006,0.0007797759140860723,-0.005017716475372179,-0.003649871312704062,0.0034290659187927396,0.004797026626195015,0.0013679138007184686,0.008431635696117247,0.009799664834337474,-0.0008312007464346847,-0.0016574902892548332,0.0,0.0,0.028326729698249592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007222113019300421,-0.0011582817735059203,0.0015739988199218974,-0.0003065102732190503,-5.027549850629386e-05,-0.0019307540474788388,-0.0018804794944051973,0.001281647505966587,-0.0005988560895540321,0.0004386113673148691,-2.4883402950837478e-08,0.0,0.0,8.234709427570466e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.072165343443815e-05,-8.612954149242253e-06,0.00028162376339147086,0.00022228901878616826,-0.00015868365994982134,-0.00021801814327488366,-5.9334577496025e-05,-0.0005374925544271834,-0.0005968268130041261,2.2417584709158735e-05,-0.00016504490059760313,0.0,0.0,0.0002463262068828933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039815534401790875,-0.0004642512183769408,-0.0004415622378348884,-0.0005076580835208121,-0.00035878959634833214,-0.0004248854967058729,-6.609613752809952e-05,0.0014291265996206725,0.00136302951749421,0.00026338521234585085,0.02266948659016176,0.0,0.0,0.679807777738455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.413731489715333e-08,1.3663860294932602e-07,1.5905846810781983e-07,2.215597436383667e-07,-2.8777603341600462e-09,5.962353267018375e-08,6.250128595865843e-08,-6.54681852199529e-07,-5.92180567853609e-07,-9.37806234617709e-08,1.5379939317560714e-07,0.0,0.0,-7.269585240133368e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021139062775275123,0.0021862834557334933,-0.016408771806650038,-0.012109196792726495,0.010850119024378662,0.015150866247130216,0.0043002806371602266,0.02821089106067233,0.03251238484531516,-0.002470326076229419,-0.002219485277661212,0.0,0.0,0.09604583683475845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0788934179500265e-06,5.150139670365472e-06,-5.889842738470828e-06,-1.8185967937774578e-06,7.398845968052395e-06,1.1470092499541244e-05,4.071246202511138e-06,8.140442623339589e-07,4.885290499547585e-06,-4.038566486007301e-06,-6.392816286782337e-05,0.0,0.0,7.23422921651944e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003580030802062102,0.0003549372546884574,-0.0027476810627356327,-0.002034757764905233,0.0018091978469710803,0.002522153632762569,0.0007129428872427562,0.004750214323315557,0.005463191076871028,-0.0004053316429852912,-0.00021538867879100716,0.0,0.0,0.016503847396821997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118266640791813,0.028698311309795915,0.00809144815584634,0.0266711162791577,0.011956389991270919,0.03053677614986697,0.018578164880745863,-0.09017145836157052,-0.07161004568304077,-0.02165952156944435,-0.022401138491925474,0.0,0.0,0.04178859444282234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.488375617778321e-08,2.5613423854181824e-08,-1.8842207721269326e-07,-1.3792492844320397e-07,1.2342927007292415e-07,1.7392645408888411e-07,5.0497173491889414e-08,3.2142807402776843e-07,3.71925251830858e-07,-2.8208341545423765e-08,-1.9617636992413692e-08,0.0,0.0,2.1093324701168686e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5622309349779565e-06,5.688201072600202e-06,-2.273569879241316e-05,-1.5485268344904916e-05,1.764000446264875e-05,2.4890437860687633e-05,7.250432122030709e-06,3.4332106439751045e-05,4.158254105150153e-05,-5.242592111328249e-06,-2.9210769898340898e-05,0.0,0.0,8.136917240122013e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.975644179527858e-09,4.96207001743467e-09,-1.2462736071472677e-08,-5.5250425238242866e-09,7.535108079988723e-09,1.4472823039562793e-08,6.9377037619020765e-09,1.109108228003129e-08,1.8028779265540555e-08,-3.4409848216024914e-09,1.1015067317810832e-09,0.0,0.0,7.307244457260319e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.071670259386487e-07,2.602542897748499e-07,7.599634002387977e-07,8.130506423645866e-07,-2.9416447199575563e-07,-2.4107719487406545e-07,5.308725784398218e-08,-2.2336009725209903e-06,-2.180513711618703e-06,-1.6244177105896557e-07,-3.283207822238623e-09,0.0,0.0,1.1362294851309689e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.350499720989189e-07,-9.90866000279806e-08,4.585053939504079e-06,3.75091732668119e-06,-2.756521803057204e-06,-3.5906583267163116e-06,-8.341365689800123e-07,-9.23269070799451e-06,-1.0066827199499577e-05,2.9454322091190786e-07,5.896956909833184e-07,0.0,0.0,-5.7189307725179274e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6303077849359547e-08,-1.277893981502535e-08,-5.913629287396994e-08,-5.561216652465092e-08,2.254240007484747e-08,2.6066548706331553e-08,3.5241274402195834e-09,1.480964684105404e-07,1.5162059405665614e-07,7.338170911987253e-09,6.926145055373362e-08,0.0,0.0,-1.6127595401193821e-06,0.0
15,O + [Pt] <=> O.[Pt],6.328595526007175e-08,-1.2491863976838816e-07,6.667678779181801e-07,4.785632598244955e-07,-4.840123081549106e-07,-6.722169066334694e-07,-1.8820460152964877e-07,-1.093207022196127e-06,-1.2814116274065454e-06,1.252357781238525e-07,5.441393736102093e-07,0.0,0.0,9.582755347892892e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003803040896733249,-0.00048211243425712725,0.0030672263203062565,0.002204786623982814,-0.002056467890555875,-0.0029188633994548436,-0.0008624132441445073,-0.005057331066512919,-0.005919700695571427,0.000521182305374549,0.0002991018679543707,0.0,0.0,-0.012318529129905975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6617211821393472e-08,-1.2762585545505058e-08,1.3400363602929952e-07,1.0462381240674802e-07,-8.984063281039158e-08,-1.1922044229455374e-07,-2.937980510154521e-08,-2.4516255772993246e-07,-2.7454235814115915e-07,1.8378293737768746e-08,1.3414021630326702e-09,0.0,0.0,-1.599304399162621e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.235372200891474e-09,-2.42527410935639e-09,-7.464277338936348e-09,-4.654205147066148e-09,-3.213999419678587e-09,-4.0389064711937675e-10,2.8100824581453573e-09,1.0957156853564726e-08,1.37672394920998e-08,1.0910381005174257e-09,-3.762337266266136e-08,0.0,0.0,-4.4976726190746326e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014951501160968006,0.0024479638015786455,-0.013777055369617593,-0.009834425748722599,0.009643319856755503,0.013586872983537009,0.003943172874015308,0.02246072402963616,0.026404782568823646,-0.002507678833685337,-0.009386499146297689,0.0,0.0,0.05981080281462231,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.688434189428591e-09,5.21426114362026e-09,-2.6810509509226103e-08,-1.5907841473825944e-08,1.3467181724552212e-08,2.436987744589105e-08,1.0902690016587453e-08,3.6453744694747204e-08,4.7356434026999245e-08,-4.1361820708049505e-09,4.2550870314961466e-08,0.0,0.0,-1.948636421163044e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.160918278526443e-07,5.328688877476544e-06,-1.0903932454724242e-05,-6.09133596896899e-06,1.0872921239510463e-05,1.5685518800507305e-05,4.812597017579222e-06,1.1545688649143807e-05,1.6358286215446653e-05,-4.324613020933873e-06,-4.20523503559472e-05,0.0,0.0,3.900870645523908e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5604502553922236e-07,-5.726750629438312e-07,2.7150906769497244e-06,1.8863705351681193e-06,-1.9740655091655916e-06,-2.802785591644384e-06,-8.287200989851585e-07,-4.232277922847748e-06,-5.060997992216862e-06,5.608797441024478e-07,1.399193899806871e-06,0.0,0.0,-1.053959919612622e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.216111206077606e-09,2.1730641418464683e-09,-2.213051739774506e-09,1.1761048701780528e-09,-3.119850163620035e-10,3.0771893607754142e-09,3.38916467487694e-09,-2.7663147346980206e-09,6.228415534788467e-10,-5.941020697645279e-10,3.020127748652364e-11,0.0,0.0,-9.398896653338016e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004204767239891367,0.009541590551335464,0.006869906881257293,0.01220687242049064,0.0017877499077900865,0.0071244442327108,0.005336598919876468,-0.03810919376327066,-0.032774628578223226,-0.006947630036857162,0.008754521737769493,0.0,0.0,-0.0025132424007680058,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003516556439896186,-0.00045509702355923736,0.0028550069536342603,0.0020482340902792592,-0.0019186357170593534,-0.0027253700690278186,-0.0008067498305785217,-0.004692652404307292,-0.005499364376924208,0.00048983677445204,0.00030261064304640457,0.0,0.0,-0.010655062886030332,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.630102225903218e-07,-5.740245012020878e-06,1.742263152114134e-05,1.071937516958776e-05,-1.3964233878079733e-05,-2.0667488106138675e-05,-6.703255168583906e-06,-2.2075409258768643e-05,-2.877866294488464e-05,4.962118861630037e-06,1.1811424978796548e-05,0.0,0.0,0.0005579721163438986,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6300151485527898e-06,1.1545819791425962e-06,-1.1295680230044097e-05,-8.511083393826582e-06,7.135784449608198e-06,9.920381817277136e-06,2.784597164685635e-06,2.0109389029427223e-05,2.289398675481818e-05,-1.4530708234073672e-06,1.576089816178435e-06,0.0,0.0,-6.924966125987727e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.07388746111739e-05,0.0001513576481560309,0.0001573360723064986,0.00023795491565601284,-7.796195192349457e-06,7.282251505816702e-05,8.061871650993806e-05,-0.0007198068971006756,-0.0006391887608955071,-0.00010956216258504815,-7.356488571849253e-05,0.0,0.0,0.001237586462424852,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9428657036187583e-06,5.7099585063818674e-06,-2.145748713752988e-05,-1.3804664422436305e-05,1.5754960508574863e-05,2.3407786085868488e-05,7.652824357363854e-06,2.9398952027126226e-05,3.705177862818921e-05,-5.438655276408817e-06,-3.777726881891026e-06,0.0,0.0,0.00043171353053799935,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.595435595731656e-10,1.3578000379951075e-09,-9.444881460933043e-10,9.728507173014232e-10,-2.1043699754835844e-10,1.7069108934457955e-09,1.917340771045042e-09,-2.2346687822271826e-09,-3.1732423608842446e-10,-3.9864738019089625e-10,-1.460195021002548e-10,0.0,0.0,-6.719717133412696e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00015753107369809372,-0.001207959587688176,-0.00024771654812197336,-0.0012981441147817399,-7.57417928022069e-05,-0.001126171165915371,-0.0010504301687437423,0.004535909170521046,0.003485431355214228,0.0010162727416094827,-0.0005747293282046279,0.0,0.0,1.4821323582843511e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6498056251658658e-06,1.8794852770906734e-06,-1.3227633505422885e-05,-9.698343016720523e-06,8.850135975856434e-06,1.2379427258322463e-05,3.529290960698209e-06,2.2514878512323548e-05,2.6044170269965624e-05,-2.0714225655979165e-06,-3.0097225686617795e-06,0.0,0.0,7.63836077956695e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.010023690181983e-07,7.748914039469004e-07,-5.04215418091267e-06,-3.6662604764726932e-06,3.426681849238582e-06,4.802575695909737e-06,1.3758937745429902e-06,8.473012005960535e-06,9.8489058905885e-06,-8.290885427993898e-07,-1.0801412002285979e-06,0.0,0.0,2.272576413770681e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7836766521683586e-08,2.1903491727887664e-08,-1.284682341349295e-07,-8.872799464121523e-08,8.249497929920044e-08,1.2223524175107058e-07,3.9740246022199565e-08,2.0511337909370153e-07,2.448536217455995e-07,-2.0668641813509977e-08,-2.963348997020834e-08,0.0,0.0,5.733027560224838e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.343016971690472e-06,1.552054468685877e-05,-7.790072001483556e-05,-5.503717451090437e-05,5.664582192063363e-05,7.950939820545132e-05,2.286356333238708e-05,0.0001249118816337032,0.00014777547352257337,-1.522986140600656e-05,-5.7533218650822945e-05,0.0,0.0,0.00030005212052189827,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.225685509282513e-09,7.2417006897036786e-09,-2.5140991302461093e-08,-1.5673626767304818e-08,1.8556201034873318e-08,2.8023576109132996e-08,9.467371444657005e-09,3.431030469459174e-08,4.377767453394116e-08,-6.0880226708394774e-09,-3.852053958071844e-08,0.0,0.0,1.2032968837070995e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8521197371358242e-07,4.909452152433514e-06,-1.1680289651835892e-05,-6.956050049434162e-06,1.0946045142433699e-05,1.567028583741338e-05,4.7242401574715215e-06,1.3955468314826962e-05,1.867970913290388e-05,-4.068697720812067e-06,-3.615712550512593e-05,0.0,0.0,4.138838166877298e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.907397862665573e-07,-2.462630803109708e-07,4.0833168209329805e-06,3.2463139236570443e-06,-2.576681209704717e-06,-3.4136840548455354e-06,-8.370028758600229e-07,-7.873287374895984e-06,-8.710290182717825e-06,3.784642077330175e-07,1.145065390379264e-06,0.0,0.0,-2.407697087030248e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.725415377274178e-08,-9.077324249291392e-08,5.075213484061884e-07,3.5949394242008996e-07,-3.5109353525967326e-07,-4.991209047455831e-07,-1.480273956556534e-07,-8.127456340547816e-07,-9.607730243682043e-07,9.605202746759961e-08,8.678750034853775e-08,0.0,0.0,-8.668148429893745e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.215310472423402e-07,3.258734033768264e-07,-1.4478502436895657e-06,-1.0004458013203572e-06,1.081308910983165e-06,1.5287133806447923e-06,4.4740444820274743e-07,2.2412748002028e-06,2.688679250931321e-06,-3.0907364328096886e-07,-1.2829494627267338e-06,0.0,0.0,3.286158725269666e-06,0.0
