,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005969965149129113,0.0007337338445184279,-0.004796448180764118,-0.0034657737050679434,0.00324605002557957,0.004576831525896561,0.0013307383038879453,0.008554710756200234,0.009885562900905677,-0.000838933934315251,-0.001691213798337607,0.0,0.0,0.02773173872373687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.402880040952246e-08,5.3396565969211403e-08,8.116837713885691e-08,1.0053611371284764e-07,-9.110066681756255e-09,1.0257676004361205e-08,1.936775905458039e-08,-2.657857727601704e-07,-2.4641801174466064e-07,-2.988547405529879e-08,-2.201467639844313e-08,0.0,0.0,1.0972341000527778e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.038282518433231e-05,-1.4234956423341095e-05,0.00028982658855078696,0.00022520865219260544,-0.00016873947926506776,-0.0002333571193052218,-6.46177490575882e-05,-0.0005778333352677643,-0.0006424507109452352,2.846994387096079e-05,-0.0001626808994201489,0.0,0.0,0.00024470182895277237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012433666332760878,-0.0009669796963990492,0.0019967761418218724,0.0011541152353149022,-0.002065431805363788,-0.0029080584819082232,-0.0008426440807839757,-0.002449305440783265,-0.0032919288826386913,0.0008123980406649326,0.026670942164173744,0.0,0.0,0.6621157366184545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.269153469264976e-07,1.4358215079501023e-07,2.7552566754038885e-07,2.9219247422184296e-07,-9.082498496784497e-09,7.584302797519422e-09,1.6666807626118537e-08,-8.726903415409818e-07,-8.56023531004495e-07,-1.1202059277773416e-07,1.5223120169819954e-07,0.0,0.0,-8.568963947552953e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00220390722823796,0.0022171058288120563,-0.01649400781057447,-0.012073626534678205,0.010873400471871355,0.0152949916911438,0.004421110494225919,0.030015224437654874,0.034437661938113165,-0.0026618749460750953,-0.002607865325669499,0.0,0.0,0.1039670947881182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3424702578440483e-06,7.0876784335118924e-06,-8.120340754911467e-06,-2.3751331406803346e-06,1.0002177755614e-05,1.5747386423686188e-05,5.745208103986374e-06,9.905495283291258e-07,6.735757693134042e-06,-5.936572749813456e-06,-9.959726172413483e-05,0.0,0.0,0.00012180863381511497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003553230286926588,0.0003425264690496877,-0.0026301298065065665,-0.0019322961835523255,0.0017264221640859365,0.002424286189327041,0.0006978519773735464,0.004813725148284288,0.0055116107183395754,-0.00041574521523300934,-0.00024088048063195447,0.0,0.0,0.016040165443324525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022522106899081,0.02703294058657201,0.006873425184794516,0.024883456638017238,0.010989226369449415,0.028999999028831765,0.0180087936322827,-0.08896781385317415,-0.07097504225088952,-0.021633631354208118,-0.02211977105565201,0.0,0.0,0.036331867336194014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4511255027234862e-08,8.329624508270016e-08,-9.00547455194391e-08,-2.126976630452168e-08,1.1020279731133193e-07,1.789877808208906e-07,6.878499372503472e-08,4.791732339953948e-08,1.1670231389177274e-07,-6.036583460368145e-08,-2.039105812005676e-08,0.0,0.0,2.0326408064132448e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9386229900332343e-06,5.284220173655236e-06,-2.2633808580777504e-05,-1.5410966937044366e-05,1.7000173719036582e-05,2.4223018240749777e-05,7.222843303359916e-06,3.675929737949553e-05,4.398214334196423e-05,-5.295772574555287e-06,-2.9399367010512334e-05,0.0,0.0,8.286947168961393e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4569571475592167e-09,7.647553512026037e-08,-6.900121276064907e-09,6.711843384597283e-08,1.1019905533733493e-08,8.503847148492854e-08,7.401857089179144e-08,-1.7159652295762682e-07,-9.757794511803166e-08,-3.6516812836398325e-08,2.5200957943817405e-10,0.0,0.0,2.2515017744044073e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.104351226347884e-07,3.123405115451677e-07,1.0170422790262999e-06,1.0189476508908268e-06,-3.3620268925672713e-07,-3.342973061307116e-07,1.905385396132277e-09,-2.8473647940959574e-06,-2.845459412365127e-06,-1.9861906941380055e-07,-6.649676874144195e-09,0.0,0.0,1.1606829791342223e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.164214245037175e-07,-7.573326388945598e-08,5.402957459271399e-06,4.4108027155750346e-06,-3.189344805850754e-06,-4.181499448551408e-06,-9.921546727508612e-07,-1.1570389652880412e-05,-1.2562544207650599e-05,3.41231976355297e-07,7.03864137570625e-07,0.0,0.0,-5.342711479279575e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.316433417850557e-08,3.0779295886293254e-08,-3.483173885188209e-07,-2.6437376709867885e-07,2.1693925627816724e-07,3.0088286623823e-07,8.394362912683312e-08,6.948244344990917e-07,7.787680657131094e-07,-3.840366750298915e-08,5.080829990778874e-08,0.0,0.0,1.441977103732955e-06,0.0
15,O + [Pt] <=> O.[Pt],9.68393107642852e-08,-9.558068348631864e-08,7.31261082479885e-07,5.388410731973624e-07,-4.837394498687328e-07,-6.761594517467125e-07,-1.9241999154654898e-07,-1.3192897438168173e-06,-1.5117097372981725e-06,1.16849086821625e-07,5.766253198656754e-07,0.0,0.0,1.0717530171128558e-07,0.0
