,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000621199609592221,0.0005805628913395477,-0.004358006253430852,-0.0031562886603122156,0.002858282344847491,0.004060086661155645,0.0012017699663334391,0.008747656297281076,0.009949531390320511,-0.0007881006154046787,-0.0016483106089674807,0.0,0.0,0.025169469439298996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.368704730711364e-09,8.63688069367489e-09,1.4849032106521619e-08,1.8117224983206846e-08,-3.458786539328525e-09,-1.9061270823203315e-10,3.2681818709670035e-09,-6.099795163429018e-08,-5.7729771695602354e-08,-6.898024992302736e-09,-2.1601640734809398e-08,0.0,0.0,1.0514482245637065e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.557877449845763e-05,-2.705996193633215e-05,0.00033955631580447017,0.0002569173446954762,-0.0002088434513797883,-0.00029148196930055357,-8.263869049519787e-05,-0.0007272394398185224,-0.0008098775293385831,4.6030993911264236e-05,-0.00013294377720240097,0.0,0.0,0.00019289152753771172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938768541176494,-0.0027785240476002116,0.01186798208040274,0.007895157165483127,-0.00874518610913325,-0.012717192196138604,-0.003972353476705562,-0.020916290151856528,-0.02488781275958753,0.003147989370445336,0.046706094842875995,0.0,0.0,0.5919048048236071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.900714925845308e-08,1.5303387084783956e-07,1.8672998708682541e-07,2.6075669695881567e-07,-2.129764648549954e-08,5.27290608472959e-08,7.402671994994687e-08,-8.974523828610959e-07,-8.234256631718155e-07,-1.2543173020450338e-07,9.644851342885363e-08,0.0,0.0,-1.0726050029884284e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002502839800411681,0.0021543117678109727,-0.017165024817669548,-0.012508556106711994,0.011149675045216313,0.015807462447659345,0.0046572681321865265,0.0347716800129895,0.03943056755554887,-0.002993874230778703,-0.004078376475087754,0.0,0.0,0.11990346694743194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.379427556414363e-06,1.804142606108511e-05,-2.056624321329856e-05,-4.9042483029063275e-06,2.3745009184078222e-05,3.940701103551759e-05,1.5661998132443974e-05,-2.0355518362363081e-07,1.545844291912897e-05,-1.699228509920473e-05,-0.00035611173253111345,0.0,0.0,0.0003524400917721815,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034964821599229586,0.00028568182782875366,-0.002371174105341167,-0.0017358569049355174,0.0015326709733132977,0.0021680129761104173,0.0006353322652504,0.004836556943528727,0.005471919936988824,-0.0004031348062990228,-0.0003086514744231427,0.0,0.0,0.013766183746371783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007003923841241738,0.02340641863778446,0.005046659922160217,0.02144883370109057,0.008826406280291424,0.02522919998848428,0.016401346058761458,-0.08400034350992014,-0.06761277463819194,-0.02090442106018099,-0.01938701697294007,0.0,0.0,0.022484542778041065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4956689852003975e-08,2.0849771590385324e-08,-1.6975545613218385e-07,-1.239489684063749e-07,1.0987091626129119e-07,1.5567738046447216e-07,4.58064713368477e-08,3.4504306980097446e-07,3.9084953569041623e-07,-2.9168547270956912e-08,-2.4768312858211824e-08,0.0,0.0,1.7499872857766063e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.730485172568665e-05,-0.00048321948238378955,-0.00016999946654811852,-0.000585913670089849,2.8317987010686378e-05,-0.00038759704136523713,-0.00041591491058626744,0.0019062426689632388,0.0014903198300286078,0.0003115530262571121,-2.7749892611615384e-05,0.0,0.0,8.00859657140438e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.92875998595003e-08,1.6452969532561254e-08,-1.2993505624262287e-07,-9.419448359549941e-08,8.374043035033777e-08,1.194809967114881e-07,3.574057222345167e-08,2.6109398846092953e-07,2.968345590122547e-07,-2.2778321791116048e-08,-1.543465206282166e-08,0.0,0.0,1.1774297825309475e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2812828803090905e-07,2.4274181886178375e-07,9.1278116222736e-07,9.27394700179489e-07,-4.0937787825408353e-07,-3.9476433836976343e-07,1.4613531175497758e-08,-2.938906911790118e-06,-2.924293384915081e-06,-1.6415585568716554e-07,-2.198066204094537e-08,0.0,0.0,5.2383564156828e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.164124211347932e-05,-0.00048326429968369785,-0.00013580422363500708,-0.0005574269685056229,7.41471407763937e-06,-0.00041420863464538513,-0.0004216233174598005,0.0018237560619534506,0.0014021250551090084,0.00031411195194231605,1.0407787188907624e-06,0.0,0.0,-4.108899124119053e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.142711876720476e-07,1.5674734017028238e-07,-1.4177702609610977e-06,-1.0467517305788307e-06,9.063523152214509e-07,1.2773708427659252e-06,3.7101853927302116e-07,2.92866227939426e-06,3.299680824125678e-06,-2.287752569297065e-07,-5.462039793454645e-08,0.0,0.0,1.2513920952719588e-05,0.0
15,O + [Pt] <=> O.[Pt],8.576464539027191e-08,-9.757362198300765e-08,6.406856294967963e-07,4.5734735013461807e-07,-4.30943264429522e-07,-6.142815342566234e-07,-1.833382698395654e-07,-1.258864502389626e-06,-1.4422027739299716e-06,1.2561840838003738e-07,5.786556167867281e-07,0.0,0.0,1.1630601145023837e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000472012040233949,-0.0005554701425691163,0.003216686184882258,0.002189175801173447,-0.0020836578317704343,-0.003111113755645953,-0.0010274773329823816,-0.006000470101749939,-0.007027885781269116,0.0006593720317308385,0.00028314039186177895,0.0,0.0,-0.00738763305357337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5860500212470696e-08,-2.610627488131378e-08,2.380632018356285e-07,1.7609642653739884e-07,-1.5241809208685714e-07,-2.1438488267458955e-07,-6.196677491215499e-08,-4.92624502733792e-07,-5.545912753305259e-07,3.850596292360531e-08,-2.8524783513950094e-09,0.0,0.0,-1.8464850272487783e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.5857869561023924e-10,-4.6451507900249914e-10,8.336598601970978e-09,8.130656280921514e-09,-8.261861710394218e-09,-8.467804114972251e-09,-2.0593352147483966e-10,-2.55914730810656e-08,-2.579741339162788e-08,1.6218816890451061e-10,-2.3966259720450294e-07,0.0,0.0,-3.666524478404336e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0033002438418430224,0.00440797288611363,-0.025628189294760302,-0.017921693710029867,0.017490150387207387,0.02519996973669826,0.007708471126309716,0.04878211068220087,0.05649434216342363,-0.005493092699635439,-0.030081835923879034,0.0,0.0,0.17848742557202654,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.530320901150831e-09,1.8786502733645307e-08,-5.94067339650009e-08,-3.508991677412961e-08,4.4636032815523706e-08,6.895286038332605e-08,2.4316831266971968e-08,8.676422764253628e-08,1.1108105376771854e-07,-2.0450104910865252e-08,-1.0438658565375169e-07,0.0,0.0,-4.313136755466787e-07,0.0
