,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005274732234047105,0.0009540688143167014,-0.006040714640326546,-0.00455925428403621,0.004246316826700454,0.005727929590497842,0.0014815498524953217,0.007610318729692535,0.009091981332851034,-0.0007454238913335857,-0.001456430208893947,0.0,0.0,0.02978795430218816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.082655975704946e-08,5.0517397796453896e-08,6.404495466256188e-08,8.373579672966542e-08,2.0635089329597226e-09,2.1754356475269004e-08,1.9690836618699167e-08,-1.8666250661384016e-07,-1.6697167748830633e-07,-2.6720977548814257e-08,-2.021873185843599e-08,0.0,0.0,6.517837643548238e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.678639005373652e-05,1.1604727169886931e-05,0.0002738406998542064,0.000228658938898338,-0.00013115598832236667,-0.00017633756630088148,-4.5181637226340664e-05,-0.00041080592569387706,-0.0004559873773208986,5.677279646783752e-06,-0.00015215125163327837,0.0,0.0,0.00015688846703102623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005784725465700325,0.0005882698289342378,-0.004218585691368153,-0.003051885786866726,0.0025734184369371484,0.0037401975870885312,0.0011667491248213166,0.004919208803206594,0.006086015322843847,-0.0005329844380523952,0.013886360037773278,0.0,0.0,0.7096078470272638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.716987269203809e-08,1.1232204978607313e-07,1.3474654167675718e-07,1.7989871599592314e-07,8.656764000692463e-09,5.380894216105438e-08,4.5152175650308e-08,-4.0390189127484593e-07,-3.5874971989415254e-07,-5.977029518733033e-08,1.2702880511184617e-07,0.0,0.0,-2.364319624185504e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018819036460691835,0.0021807077236390524,-0.01744690860637126,-0.013384929594222848,0.01159547929262556,0.015658638206328138,0.004062687825579969,0.022628373315751384,0.026691980461495433,-0.0018627993013882144,-0.0013993353313249165,0.0,0.0,0.07554623669752815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.548148629141293e-07,1.8438410052624305e-06,-1.650443994280092e-06,-4.614178721789199e-07,2.650885962914369e-06,3.8399121371209645e-06,1.1890261356188059e-06,-2.6888572822762383e-07,9.201403931250677e-07,-1.0630162864472228e-06,-1.402613104708436e-05,0.0,0.0,4.543676744980646e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035278970669363184,0.0003924099155542034,-0.003230144870320667,-0.0024849666901870806,0.0021386465305409256,0.0028838647190266437,0.0007452022512388717,0.004210241209076679,0.004955474835116028,-0.000338298882634128,-0.00015751530300358045,0.0,0.0,0.01749466658625701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016091751399348618,0.03680161708264341,0.01620369279866251,0.036913581661160114,0.01599482389375027,0.03670466950672643,0.02070653363938328,-0.09429926753958688,-0.0736122600097683,-0.021031317063212603,-0.02183193606527037,0.0,0.0,0.05705848315009778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2812744749327794e-08,2.7361861555038395e-08,-2.1517513133520709e-07,-1.6500051742580548e-07,1.4374946025036902e-07,1.9392405996970842e-07,5.0174602075566234e-08,2.788283269773814e-07,3.290029198213139e-07,-2.320477413547618e-08,-1.4667178278206495e-08,0.0,0.0,2.3677432384569854e-06,0.0
