,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005542936415844755,0.0008889957994366254,-0.005641942258603585,-0.0041987262474827486,0.0039345581450070865,0.005377912373498023,0.0014432974411224585,0.00795427648827585,0.009397688733257564,-0.000781481464939623,-0.0015338051934248992,0.0,0.0,0.029288272532947003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1314202394617274e-08,4.720181727383986e-08,4.5547229751714425e-08,7.143483222859219e-08,-6.670171547284034e-11,2.5820901705934905e-08,2.5887610822267274e-08,-1.7813911874630414e-07,-1.522515126589506e-07,-2.5755956970089005e-08,-2.289253126954033e-08,0.0,0.0,7.18291644389388e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.406844291447915e-05,4.67961640811865e-06,0.00027341739907952857,0.00022402846423597248,-0.0001394639780419931,-0.00018885270898443305,-4.9388799804022716e-05,-0.00045202550582104184,-0.0005014140823755135,1.05274526225782e-05,-0.00016012781783299472,0.0,0.0,0.00019822422470631003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008965946463781558,-0.0007886736848876404,-0.004278992249346273,-0.004171074938206317,0.0020877076641737727,0.0021956318463598394,0.00010792192910542613,0.008633694718097598,0.008741625964844013,0.00011374734281494553,0.01575248207661833,0.0,0.0,0.7033850841425209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.010126521822477e-08,1.2197123323549652e-07,1.424263924498371e-07,1.942963335574937e-07,6.288529507065562e-09,5.8158464578682334e-08,5.1869958959415406e-08,-4.867214112549022e-07,-4.3485144996848405e-07,-7.169162087067922e-08,1.3902111310706554e-07,0.0,0.0,-3.4300266114174836e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019449076791152992,0.0021481839865678683,-0.01679420877939012,-0.012701724921033138,0.011156687338792815,0.015250315275187613,0.0040931712740750175,0.024335091951996065,0.02842925930306626,-0.0020449224741265026,-0.0016176539847786292,0.0,0.0,0.08038134381893126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.812875401102438e-07,2.5791191501178483e-06,-2.5390427008065258e-06,-7.412111490040111e-07,3.7108275570829745e-06,5.508659207657116e-06,1.797831585383429e-06,-1.331517014042275e-07,1.6646798724732025e-06,-1.6696716076629177e-06,-2.320364525925109e-05,0.0,0.0,1.5244067359434111e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005453066042426817,-0.0005843561433061022,-0.0034424742155329115,-0.003481522623274236,0.0020108754332573797,0.0019718248959904195,-3.9049752011647064e-05,0.007280707758649651,0.007241655163532243,8.148369206845196e-05,-0.0001753606327327337,0.0,0.0,0.017162897407570057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013639933531142028,0.033581974498852064,0.012649230568222005,0.032591073996487425,0.014514034535305425,0.034456249792810346,0.019939321257542806,-0.09286664605393928,-0.07294584177530397,-0.021357843188512086,-0.022406816121308622,0.0,0.0,0.05272953616248087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5608641888263003e-08,3.079632384503512e-08,-2.315718882389847e-07,-1.6516693025549346e-07,1.3729046644741104e-07,2.0369541661794235e-07,6.640496103819782e-08,3.1157834777914556e-07,3.7798330536568035e-07,-2.543170599448948e-08,-1.709814355589177e-08,0.0,0.0,2.2778781439234165e-06,0.0
