,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005542936952586219,0.0008889788101449854,-0.005641944163555093,-0.004198745087231574,0.003934559724275574,0.005377897016414028,0.0014432805054143238,0.007954315842935166,0.009397711151429247,-0.000781476239462089,-0.001533807616579906,0.0,0.0,0.029288273181811795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1450375085740947e-08,4.787713414419336e-08,2.3174796241467592e-08,5.9601556656770796e-08,1.1058735668375123e-09,3.753263142813529e-08,3.642675771626621e-08,-1.5827725042971423e-07,-1.218504981770436e-07,-2.4974990870756137e-08,-2.6182157124728208e-08,0.0,0.0,7.239126253339234e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4068957334354014e-05,4.708978278157259e-06,0.0002734219984091354,0.00022406191107912087,-0.00013946706772269976,-0.00018882695125983163,-4.9359952373402796e-05,-0.00045209658629467663,-0.0005014563155179378,1.0517990226138143e-05,-0.00016013078775234851,0.0,0.0,0.00019822369726957457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458633332082656,0.000337029727416333,-0.0037618607993668276,-0.002778998365857794,0.002103393119908512,0.003086313202954303,0.0009828994088058097,0.005237037842300431,0.006219988725908045,-0.00042008734108675604,0.015752479234544075,0.0,0.0,0.7033850842261857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.798009450348707e-08,1.1178263279819125e-07,1.1352232914116104e-07,1.6732487276521675e-07,8.974980579954667e-09,6.27775138977582e-08,5.3802535140525905e-08,-4.3576861677726395e-07,-3.819660837073124e-07,-6.722459453864722e-08,1.3595504581889984e-07,0.0,0.0,-3.5160572420107823e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019448927814023928,0.002148177948295604,-0.016794176289062206,-0.012701713362849355,0.011156686713171339,0.015250293710225961,0.0040931503370861,0.02433507332547217,0.028429219733695395,-0.0020449224944879005,-0.0016176560576251196,0.0,0.0,0.08038134372583058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.799912188891853e-07,2.5573492850028524e-06,-2.545021193748157e-06,-7.676631862634105e-07,3.7136623451563286e-06,5.491020474610932e-06,1.7773580493355452e-06,-7.794384856986405e-08,1.6994141922432854e-06,-1.662642463060156e-06,-2.320613017102912e-05,0.0,0.0,1.5244341454492561e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035754519548120297,0.0003786815478526879,-0.0030496950265709714,-0.0023134881036216246,0.002017748872094783,0.002753993103040642,0.0007362293756868655,0.004441827113211722,0.0051780891909311445,-0.0003640643413159387,-0.00017536256900227805,0.0,0.0,0.017162896122642504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01363993300395967,0.0335819784355569,0.012649230348377586,0.03259107824054996,0.01451403373689392,0.03445625345829074,0.01993932572092067,-0.09286665491590831,-0.07294584617979774,-0.0213578444293831,-0.0224068179849081,0.0,0.0,0.052729535503835426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.604989666822234e-08,1.6040784490466175e-08,-2.1229471673586748e-07,-1.7020403553126224e-07,1.3827463028596978e-07,1.8036531112935236e-07,4.2090683367349253e-08,3.2667452777576e-07,3.6876521293134135e-07,-2.1756009854666007e-08,-1.8834263802117102e-08,0.0,0.0,2.2777352171150482e-06,0.0
