,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004989161282807878,0.0014284476823876891,-0.005514614743458942,-0.0035873476040215214,0.003926447903872368,0.00585389700784374,0.0019273734266490915,0.006487768589729566,0.00841526705990235,-0.0010107090851242527,-0.001533804579130283,0.0,0.0,0.02928827277518935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0890767829878606e-08,2.005000458083899e-08,2.5371938622668684e-08,3.453118482745663e-08,-1.8860187218803393e-09,7.273221300357911e-09,9.159234930876138e-09,-8.663795802219272e-08,-7.74787199895529e-08,-1.1229295368270496e-08,-2.2544516852616144e-08,0.0,0.0,6.984448132115788e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010944688148935283,0.0005441478635581719,0.00040075762926909805,0.0008354598776829147,-0.00014757735468740477,0.00028712251010485463,0.0004347005063077048,-0.0019184604584372498,-0.0014837682916940037,-0.00021870771352015375,-0.00016012749746431617,0.0,0.0,0.00019822506142322036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005904985215358383,0.0008765300466728861,-0.003634552128878211,-0.0021675682180624287,0.0020952779533660875,0.003562345922909632,0.0014670372310414991,0.0037704749047345484,0.005237567450040349,-0.000649330282701949,0.01575248293021513,0.0,0.0,0.7033850840998421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.544485378889595e-05,0.0005395937915159695,0.00012747403101209963,0.0006116233174595133,-8.106678043970557e-06,0.0004760419519838324,0.00048414866929123664,-0.001466930053101915,-0.0009827884859432028,-0.000229308125113074,1.3949376381956267e-07,0.0,0.0,-2.9218082924831874e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018895316213478083,0.0026876671008985013,-0.016666892635209346,-0.012090370314913971,0.011148572726222225,0.015726368239694016,0.004577285211494627,0.022868287643387584,0.02744661960162061,-0.0022741540466978826,-0.0016176532690359252,0.0,0.0,0.08038134388188993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.615426334049429e-05,0.0005420473687748704,0.0001247891533384065,0.0006106825922700788,-4.402479978543418e-06,0.00048149033121056895,0.0004858928325875091,-0.001466563840212381,-0.0009806781335594604,-0.00023090420291114016,-2.3202817683048616e-05,0.0,0.0,1.5244049965455654e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030216312077243317,0.000918158935813548,-0.0029223493871379847,-0.0017020593053615602,0.0020096340884248626,0.003229984356468833,0.0012203257439652078,0.0029752935038331687,0.004195655556074296,-0.0005933017184089157,-0.00017535998001271962,0.0,0.0,0.017162896249321245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013695315735566963,0.03412161948882336,0.012776577212125178,0.03320269332675865,0.014505921142403082,0.03493239044970848,0.02042350668952629,-0.09433170782238313,-0.07392746697551719,-0.021587027978249983,-0.022406815869204552,0.0,0.0,0.05272953554292866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5353953737032665e-05,0.000539490775532791,0.0001271319099959717,0.0006112690792898542,-7.97592515749715e-06,0.00047616059002814304,0.00048413655380419123,-0.0014661347852301702,-0.0009820053295191184,-0.00022925945910258445,-1.5889873445464865e-08,0.0,0.0,2.277826666430134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.500244639010447e-05,0.0005461021123164242,0.00010501975999965528,0.0005961196715584417,1.0872039507107924e-05,0.0005019714887001957,0.0004910993958044863,-0.001439186137617425,-0.0009480938096465005,-0.00023409632463495915,-2.695897570396616e-05,0.0,0.0,7.451344631464855e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.734450635800303e-09,2.874909751565243e-09,7.577173510642426e-09,1.418653517761658e-08,-1.3714726263065718e-08,-7.105367004702202e-09,6.609358002528029e-09,-3.162059386122624e-08,-2.5011237227672084e-08,7.912874948762349e-10,3.3145278519894172e-09,0.0,0.0,-2.681440011082044e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.558734258908644e-05,0.000539751321726531,0.00012807504944625873,0.0006122393795479199,-8.368751129825368e-06,0.00047579491836230903,0.0004841637100075696,-0.0014683292000590438,-0.0009841725991733298,-0.00022939104801138422,4.144630476346824e-09,0.0,0.0,1.43234082089793e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.5888751631605816e-05,0.0005393707248940806,0.00013084038101466856,0.0006143227166525506,-1.0241267377158617e-05,0.0004732403861489322,0.00048348170305231825,-0.0014723130568124632,-0.0009888384721308896,-0.00022904253686233887,3.9258242160535076e-07,0.0,0.0,-6.2147345366433816e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.953099225950185e-08,1.5079829175155176e-08,5.164914934628378e-07,4.7204033578941764e-07,-3.4364646705982364e-07,-3.880976346435065e-07,-4.445115842070608e-08,-9.414509107237966e-07,-9.859020757982396e-07,3.101254572164666e-08,9.904648022022424e-08,0.0,0.0,-6.834477940155493e-06,0.0
15,O + [Pt] <=> O.[Pt],5.540667898648013e-05,0.0005393462880949359,0.00012792340394819662,0.0006118633640068047,-8.575017482114872e-06,0.0004753642820047773,0.00048393934097778145,-0.001467257242343565,-0.0009833250019979781,-0.00022913576503893237,4.324434797371552e-07,0.0,0.0,9.468065557864048e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003988515850760743,3.8293339168254646e-05,0.003299504455420631,0.002938935751015706,-0.002160402043781565,-0.002520951062118644,-0.0003605568078194109,-0.005831204322502736,-0.006191740105523172,0.00022226126235379236,0.00027446875984813064,0.0,0.0,-0.015190432046853455,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4278012499724952e-09,1.171341802252032e-08,6.564627391589889e-08,7.593187846697312e-08,-5.523232547192809e-08,-4.494672059169442e-08,1.0285617195358768e-08,-1.5631549600597662e-07,-1.4602988019720786e-07,2.685704452500181e-09,2.1996582715217495e-09,0.0,0.0,-1.2010726403251733e-06,0.0
18,[H] + [Pt] <=> [Pt],5.536423130507235e-05,0.0005394682305442229,0.00012731055091527217,0.0006114148984629421,-8.114195038706987e-06,0.00047598949689853665,0.0004841037312196828,-0.0014664180890403137,-0.000982321456813682,-0.0002292348766135444,-1.0982700542699725e-08,0.0,0.0,-8.534426402813412e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0008109544719076701,0.002195344737425229,-0.009346451192259641,-0.0063404085875773146,0.006719936652304007,0.009726462264603618,0.003006323589244525,0.011570460934873579,0.014577132369610942,-0.0016447528675495528,-0.00480058810952297,0.0,0.0,0.01819433314877944,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.025126231405083e-08,-9.506889943394912e-09,-2.9048955450440312e-08,-2.8304592176786453e-08,6.3339916007833744e-09,7.078360660071881e-09,7.443744140977276e-10,5.977785694201978e-08,6.05222351344463e-08,3.9954407175603796e-09,4.209413560380247e-08,0.0,0.0,-1.1810336626331426e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.705251130740353e-05,0.0005450868018020663,0.00011936033762004002,0.0006073949322167272,2.078152858373307e-06,0.0004901121750659731,0.0004880340120618876,-0.0014613536310175794,-0.0009733267508565288,-0.00023284423753458416,-3.271939960330025e-05,0.0,0.0,3.069617513491456e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.5480650033028656e-05,0.0005390673758912438,0.00012906902340379243,0.0006126561051283949,-9.4465646468067e-06,0.0004741398472298371,0.00048358645755679664,-0.0014686720025834771,-0.000985092647330429,-0.00022891359453209673,7.892101363767773e-07,0.0,0.0,-1.8964759826518484e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.537779739727963e-05,0.0005394644321298413,0.00012733708732964215,0.0006114240704139721,-8.112072684121034e-06,0.00047597425470810025,0.00048408636665297204,-0.0014664314609925955,-0.000982352193140615,-0.00022923450479489128,9.24495625270706e-10,0.0,0.0,-4.741348001563007e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005477570551523447,0.011705045757212734,0.00931450721410376,0.015542221350976038,0.0020922312791826136,0.008319495675251677,0.006227134110021647,-0.04062481648397824,-0.034400212135763865,-0.00710728761006655,0.010287760878390305,0.0,0.0,-0.0015859152422487124,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003626844665241572,7.666344524163938e-05,0.002999184938568583,0.0027131563763839886,-0.001963506809096064,-0.002249521176997968,-0.00028601998392713935,-0.005400406357973595,-0.005686410895659591,0.00018524197414818846,0.00027125270917703327,0.0,0.0,-0.012725355047679549,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.359235962799821e-05,0.0005275714845711193,0.00014734669410490983,0.0006213262634354826,-2.912733538202585e-05,0.0004448513974884946,0.0004739788709316987,-0.0014784700763626455,-0.0010044982130660324,-0.00022144719465495898,1.3974439807887548e-05,0.0,0.0,0.0009650372555997517,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.377843369650654e-05,0.0005405276433708793,0.0001157165620762575,0.0006024660732394792,-8.697392975209121e-07,0.00048587920437272517,0.00048674894790741864,-0.0014489834594406089,-0.0009622415644510392,-0.00023039592568799373,1.40920973001026e-06,0.0,0.0,-8.10048091740435e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00014505986569862252,0.0007257372581468747,0.0003080430352296941,0.0008887213740813003,1.2593881131858716e-06,0.0005819359455359411,0.0005806765501196111,-0.0021839527610806302,-0.0016032888926717254,-0.0003447506891104955,-7.880372624686752e-05,0.0,0.0,0.0015348542188133422,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.286963022404556e-05,0.0005479134178065296,9.407460927912735e-05,0.0005891186008482675,1.65143692117624e-05,0.0005115579768165599,0.0004950435258566701,-0.0014274763152778579,-0.0009324398560540579,-0.00023604606045658202,-4.363983985070402e-06,0.0,0.0,0.0005875510314426588,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.53648708846193e-05,0.0005394716030870965,0.00012730920003338074,0.0006114162805168074,-8.111799246591977e-06,0.00047599462565507835,0.00048410646417681633,-0.0014664211007379606,-0.0009823217356075865,-0.00022923538970652334,-1.307896139590123e-10,0.0,0.0,1.2192037718304874e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001084807493962463,-0.0015731133889934946,-0.0016805007034723018,-0.0021688036896643738,-0.000559225814146877,-0.0010475342756657582,-0.0004883111922624286,0.005631822506596558,0.005143483813512859,0.0009899670341520599,-0.0007104414216506282,0.0,0.0,1.929951470961078e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.401417260486115e-05,0.0005411741396183102,0.00011498465562573921,0.0006021449196804343,2.1975566997073305e-07,0.0004873794606255506,0.0004871597038809629,-0.0014487302848172174,-0.0009615776385752379,-0.000230811092255325,-2.105266389393779e-06,0.0,0.0,6.274846768108485e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.457681174160455e-05,0.0005405548949190403,0.0001198526675315721,0.0006058310679523729,-3.016246881579946e-06,0.00048296155641387874,0.00048597781794183987,-0.0014557919083891186,-0.0009698211652816647,-0.00023021726996300064,-1.0489127643095257e-06,0.0,0.0,3.333213274025733e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.5351082045102035e-05,0.0005394969048443807,0.00012714530457317666,0.0006112914749695319,-7.993148644537786e-06,0.00047615236748054185,0.0004841455548248725,-0.0014661823030363687,-0.0009820438466651136,-0.00022925854655343416,-3.910069914127037e-08,0.0,0.0,7.392262762654036e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.0657426709415936e-05,0.0005569811465137538,4.856689386317184e-05,0.000554890603072358,5.250190930642423e-05,0.0005588256384478293,0.0005063234633100459,-0.0013621216094218845,-0.0008558050428552813,-0.00024302208375941696,-5.373165712148292e-05,0.0,0.0,0.00028610533952289915,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.8636225382488308e-09,3.5949593041322254e-09,-1.8909556244900776e-08,-1.245096223418493e-08,1.1293746820560412e-08,1.7752329264463963e-08,6.45857969258949e-09,2.694888706093508e-08,3.340746791344823e-08,-1.6174285168072628e-09,-2.2512342751941624e-08,0.0,0.0,7.170408316306614e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3373228793847065e-08,2.2695973461650123e-07,-1.2323179758834407e-05,-1.2109593271787649e-05,1.0897946270143463e-05,1.1111532803595078e-05,2.1358650538323817e-07,2.4312747970558808e-05,2.452633452846206e-05,-1.0560679205778266e-06,-3.0444880752803184e-05,0.0,0.0,3.234891909811448e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.492116911641048e-07,1.22889420699669e-07,2.3234673134437773e-06,2.097145024486575e-06,-1.3926792180406457e-06,-1.6190014948642175e-06,-2.2632227553487928e-07,-4.33979378507894e-06,-4.566116049187009e-06,4.03489981625473e-08,5.278380100591125e-07,0.0,0.0,-1.7664886308232452e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.541497102746768e-05,0.0005393771773798882,0.0001277747435544152,0.0006117373001135684,-8.428245885014043e-06,0.00047553365150148903,0.00048396193816970206,-0.001467007737918754,-0.000983052899506617,-0.0002291596989866238,6.741704755173913e-08,0.0,0.0,-9.144881731368937e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7063925802217755e-07,1.5569029675058014e-10,-1.7161898287236843e-06,-1.545394881075872e-06,1.1930040607252239e-06,1.3637990096362792e-06,1.707949489698254e-07,3.110639150328229e-06,3.28143409638237e-06,-1.0419589675226303e-07,-1.2466083394190409e-06,0.0,0.0,3.157891749961775e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.531002727160834e-05,0.0005395591217178876,0.00012663426185647282,0.0006108837016933419,-7.619531824102669e-06,0.00047662925788342876,0.00048424882660731927,-0.0014653987212732119,-0.000981156990844303,-0.00022932669053417557,-1.1177592947032358e-07,0.0,0.0,3.132356655853167e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3167934880915987e-06,-3.0489862965608354e-07,-1.6145610778522318e-05,-1.4133716194262021e-05,9.884408246585494e-06,1.1896303346926521e-05,2.0118949106096707e-06,2.8553144539299897e-05,3.0565040024795066e-05,-7.477947903411507e-07,-7.467106395853402e-07,0.0,0.0,8.214837081646563e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4244945948123934e-09,-3.998315711289427e-09,-9.519585285745675e-09,-1.109340065787032e-08,3.835510902537618e-09,2.261696330218123e-09,-1.5738177121924114e-09,2.5276638168129888e-08,2.370281703876503e-08,1.7745862387997839e-09,-7.747462089680493e-09,0.0,0.0,2.9167634982095242e-08,0.0
