,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001498374074657445,-0.0014947681616652173,-0.006360131578109583,-0.0063565258404433824,0.002852308548889125,0.002855914618765169,3.6059670285233373e-06,0.013505116803868513,0.013508723257889224,0.0008425512197559406,-0.0006529732365187649,0.0,0.0,0.01945534943972896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3212989868097774e-09,1.327681253122243e-09,5.487152930021023e-09,5.4935284427148504e-09,-2.406657826342332e-09,-2.4002695170917847e-09,6.383981899372811e-12,-1.2018206971174619e-08,-1.2011823709193267e-08,-8.467101257787757e-10,-9.607985273540177e-09,0.0,0.0,1.0594071779827775e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002189385528080399,0.00021850062941860746,0.0009283670505632827,0.0009279291240710767,-0.0004159138098813181,-0.0004163517304824572,-4.379224282492109e-07,-0.0019715736046742897,-0.0019720115184748877,-0.00012318560710864536,-6.130415444922525e-05,0.0,0.0,0.00010768552400692899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018673961669377636,0.018582759267129555,0.07975121740632125,0.07965995931054506,-0.0359827658700074,-0.03607391843331044,-9.118537431513648e-05,-0.16920025320730175,-0.16929128429573553,-0.010462994971393472,0.12068453829948365,0.0,2.220446049250353e-14,0.4505671580659283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.7557128500257606e-09,-5.8293030834804664e-09,-3.981882379031703e-08,-3.8892416034968844e-08,2.2831733356464816e-08,2.375813323395043e-08,9.264101455053335e-10,8.095717141846822e-08,8.188358333113713e-08,2.578740276813731e-09,-4.1096126841276314e-07,0.0,0.0,-1.3460642581127387e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213856968202949,-0.0071953683944124365,-0.030632153138527272,-0.030613668894763746,0.013742674522496773,0.013761166971135661,1.8489907634310353e-05,0.06504087258194988,0.06505937451558087,0.004055436403473009,-0.004660160514932033,0.0,-2.220446049250353e-14,0.1188714703128557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810644286638767,-0.0001467457740856986,-0.0006391083171946658,-0.0006377476551002631,0.00029128061441451665,0.0002926412891903074,1.3606707994551047e-06,0.001353963759474381,0.001355324448691755,8.24532861202561e-05,-0.0033284532041094887,0.0,0.0,0.0010089236010853047,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273748155225491,-0.0008253873094161349,-0.0035117719892259125,-0.003509784536494861,0.0015748347002823811,0.0015768222541415753,1.987522553344132e-06,0.007456914601460313,0.00745890227221878,0.0004652433916360886,-0.00012960876218545198,0.0,0.0,0.00840696598784072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955690398125633,-0.0027544563930888503,-0.011981162200558945,-0.011940053330397288,0.005424421472464969,0.005465537498729773,4.111379608859895e-05,0.02533356857932375,0.02537469279099933,0.0015409765722653199,-0.0065416952341650824,0.0,0.0,0.008645749895093561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.115501226896787e-08,-7.09890768837722e-08,-3.046995998680697e-07,-3.0453367255318967e-07,1.378390119544452e-07,1.3800495456086286e-07,1.6593911907482788e-10,6.461776023265555e-07,6.463435356038287e-07,3.9449086413715236e-08,-5.221300914651057e-09,0.0,0.0,1.2276878588397054e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.843850417126467e-06,-8.819062546306447e-06,-3.757899804830004e-05,-3.755421019367691e-05,1.687061751723665e-05,1.689540540255055e-05,2.478788035496578e-08,7.978351687688685e-05,7.980830477006363e-05,4.969461653662364e-06,-1.42318789980944e-05,0.0,0.0,6.195331973938729e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8808323707070366e-07,-1.8752392964737988e-07,-7.995385105858642e-07,-7.989792092923681e-07,3.590949863740875e-07,3.5965429928286273e-07,5.593145324255723e-10,1.6977053324545904e-06,1.6982646378319802e-06,1.0575801567958728e-07,-1.6076395356511183e-07,0.0,0.0,4.819047026326053e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2109262716869042e-06,1.2095732223024698e-06,5.127711689519477e-06,5.1263586429820935e-06,-2.2941210907633663e-06,-2.29547414269593e-06,-1.353037777618898e-09,-1.0893792296816656e-05,-1.0895145332392584e-05,-6.827269078961599e-07,-4.200866423043424e-08,0.0,0.0,1.169602526977693e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.377375812386818e-05,7.366256763881783e-05,0.00031263879393511466,0.0003125276031759559,-0.000139981444586038,-0.00014009263483748269,-1.1119040117796872e-07,-0.0006640653906296131,-0.0006641765802963076,-4.154146435032365e-05,1.9514555832397642e-07,0.0,0.0,-2.258418196994028e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4853880668771328e-06,-1.4816155946589098e-06,-6.306071339050957e-06,-6.3022988599020155e-06,2.8285381071403927e-06,2.83231058484457e-06,3.7724780968634635e-09,1.3390127052050721e-05,1.3393899527776354e-05,8.353456540351269e-07,-4.7165759912892477e-07,0.0,0.0,4.0282881148170506e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4311224354223272e-07,1.4263490089351509e-07,6.069047104212166e-07,6.064273554486693e-07,-2.719257213902738e-07,-2.724030646994971e-07,-4.773331022604092e-10,-1.2890726671153052e-06,-1.2895500032918925e-06,-8.082272122557114e-08,1.9556399722276385e-07,0.0,0.0,1.3457497121456657e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016076463662713127,0.0016041561288437775,0.006819479877123821,0.00681598945778552,-0.003056311775693418,-0.003059801850344594,-3.490181315045851e-06,-0.014481675231351843,-0.01448516490722628,-0.0009043109861310342,-0.00021066419833245606,0.0,0.0,-0.0035165947772825305,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2970997781198585e-07,2.2923060431548228e-07,9.71727011782408e-07,9.712476445812723e-07,-4.343051793819654e-07,-4.347845351362113e-07,-4.793648738909921e-10,-2.0645027767329175e-06,-2.064982141176322e-06,-1.298021463552528e-07,-5.0005382156716824e-08,0.0,0.0,-1.917766197860554e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.2073691831105506e-08,-2.1394515914750004e-08,-1.0254222421504157e-07,-1.0186305126953027e-07,4.9935873709030575e-08,5.061505228393089e-08,6.79177956052753e-10,2.1499910312596093e-07,2.156782801742411e-07,1.1478039344108868e-08,-5.7045547855874624e-06,0.0,0.0,-2.3557925817947035e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.022796732263174836,-0.022707010715342407,-0.09713695487076411,-0.09704730003733603,0.04372874016108956,0.04381852141022472,8.974200608031153e-05,0.20615248018016202,0.20624240719161063,0.012789485151319401,-0.10206926390953171,0.0,-4.440892098500706e-14,0.3320007290899836,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2939548032935406e-07,-2.2841929289577641e-07,-9.787285006956536e-07,-9.777523118153415e-07,4.4116657296505484e-07,4.421427707917217e-07,9.76194101743225e-10,2.0767476273734132e-06,2.0777238244422343e-06,1.2847354081300505e-07,-5.083971441980118e-06,0.0,0.0,-1.006693155600711e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.6563392454015925e-06,-4.643217662948727e-06,-1.97854250455353e-05,-1.9772303464606715e-05,8.882355475021313e-06,8.895477070525966e-06,1.3121591985662011e-08,4.2005709282040146e-05,4.201883087840404e-05,2.616337544706528e-06,-2.8924709894104797e-05,0.0,0.0,3.7689163430469134e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0824769187630112e-05,1.0800412284460495e-05,4.592472794326116e-05,4.590037101963585e-05,-2.058543187519869e-05,-2.0609788771751414e-05,-2.4356900512583426e-08,-9.752279663458967e-05,-9.754715351529975e-05,-6.0890354108261044e-06,-1.1827722538797633e-06,0.0,0.0,1.0761429963608809e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.087110840667523e-11,7.084865024512685e-11,1.524183751421483e-10,1.5238395523833497e-10,-2.1154811331385687e-12,-2.15061156576202e-12,-2.2205154432601083e-14,-4.130130181252689e-11,-4.1330349691191224e-11,3.33316708759658e-11,-1.9654090047025714e-10,0.0,0.0,5.833616663167513e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002787172168924123,-0.0027705548554845505,-0.011928633928084001,-0.011912018133770188,0.005393326097617414,0.005409944770478388,1.6617776608542218e-05,0.02529849031166468,0.02531511229232261,0.0015590196411886393,-0.003754929476079622,0.0,0.0,-0.0012439650518424501,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001630888629246141,0.001627341577121975,0.006918133576821072,0.006914586337154161,-0.003100553591726152,-0.003104100476022334,-3.5469942685090736e-06,-0.014691152593597987,-0.014694699066773285,-0.0009173789233493017,-0.00020662579460139623,0.0,0.0,-0.0032662082011367752,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7277815667202037e-06,3.719931216024025e-06,1.581637641123687e-05,1.5808526045135317e-05,-7.090042977065579e-06,-7.0978933256646546e-06,-7.85034368263849e-09,-3.3588629097827655e-05,-3.359647943817195e-05,-2.096943227332327e-06,2.1744177687384056e-07,0.0,0.0,8.633306055938924e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.612657796815743e-06,-6.599394911446596e-06,-2.804154125557907e-05,-2.802827837985988e-05,1.2563590882771231e-05,1.2576853776775914e-05,1.3262894485893868e-08,5.955115678440529e-05,5.956441968568347e-05,3.7201934225794193e-06,2.1344580235120407e-06,0.0,0.0,-4.6337451018890286e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.645672192470207e-05,4.6461900666881436e-05,0.00019671607318727166,0.00019672125193177117,-8.800715212826685e-05,-8.800197339985218e-05,5.178741629657306e-09,-0.00041807368387298985,-0.00041806850515382443,-2.6228340878643922e-05,-2.7839053890259763e-05,0.0,0.0,0.0006484082007805818,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5982180541839659e-06,-1.5923218721938803e-06,-6.810848672287949e-06,-6.804952493672313e-06,3.0664534019815727e-06,3.0723495986794872e-06,5.896190169374647e-09,1.4455195030941725e-05,1.4461091222716248e-05,8.964214595621548e-07,-2.749932114635257e-06,0.0,0.0,0.0002670008730659167,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.802458225016304e-10,4.806556000088163e-10,1.1180220864539998e-09,1.118422738241075e-09,-9.048649134120884e-11,-9.006854742262024e-11,4.2189793421942054e-13,-2.044331170966427e-09,-2.0439093114074626e-09,-2.6216344527533414e-10,-6.289371194132724e-11,0.0,0.0,1.3726298384628666e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011829811678299103,0.00012565024669184885,0.0002604536491151343,0.0002678057894667741,-8.913823338690937e-06,-1.5617027865434122e-06,7.352121214576537e-06,-0.0005764833187835144,-0.000569131239949654,-7.106634948164702e-05,-3.8138422128922644e-05,0.0,0.0,2.3873333137311127e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0506573220030447e-05,-1.0479580815042946e-05,-4.461641535528814e-05,-4.458942296772396e-05,2.0017593669738466e-05,2.0044586078629245e-05,2.6992408087034414e-08,9.473260694732214e-05,9.475959937951666e-05,5.906101604279529e-06,-8.183889722183372e-06,0.0,0.0,0.00010302467236497477,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3922085839646212e-07,-1.3886800534953142e-07,-5.932015670967079e-07,-5.928487133743829e-07,2.67036750989662e-07,2.673896034321967e-07,3.528621090884638e-10,1.258887244303104e-06,1.2592401040596793e-06,7.782597266289284e-08,-6.094887243973664e-08,0.0,0.0,1.1835104792673242e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.724748654191464e-08,-1.7208289625427288e-08,-7.131863438039487e-08,-7.127944647488983e-08,3.1139613461755186e-08,3.117881844161228e-08,3.920320015075721e-11,1.5234962193593423e-07,1.523888159152384e-07,1.0205540686410172e-08,-1.240470474252649e-09,0.0,0.0,2.0435802859482664e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.9083520867602477e-05,-2.900337144989688e-05,-0.00012355582253946204,-0.0001234756732050156,5.54577177685e-05,5.553786726071244e-05,8.014944941158752e-08,0.0002623262962374994,0.00026240644589791025,1.6345112891134182e-05,-2.7458424670009126e-05,0.0,0.0,0.00017910762371992306,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.386090104552158e-08,-6.36388162449946e-08,-2.736037306238699e-07,-2.7338166136890177e-07,1.238334632686308e-07,1.2405555029243896e-07,2.2208485205765972e-10,5.800391187240373e-07,5.802612055790583e-07,3.539537257359893e-08,-2.5628173955967816e-07,0.0,0.0,3.202109222957165e-07,0.0
