,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003980663809353435,0.0012329791626366584,-0.007617235746320827,-0.005986307951145266,0.0053684268739422145,0.0069995664720284,0.0016310520362483546,0.006300650827235711,0.007931805630381024,-0.0006392701912053261,-0.0012197074607368753,0.0,0.0,0.031436572229717054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9537275761029222e-08,2.9466595685749833e-07,5.4500615040356963e-08,3.196293050110067e-07,9.59718012296527e-09,2.747258642457692e-07,2.6512868748555676e-07,-5.658360118828054e-07,-3.0070732933416963e-07,-8.321556399916648e-08,-1.0624737859211218e-08,0.0,0.0,3.6458533570017952e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.609751676519729e-05,3.119595139745819e-05,0.0002881319094532132,0.0002532302665958588,-0.00011125804353475825,-0.0001461595469872064,-3.490154229107996e-05,-0.0003007895521377976,-0.0003356909894477525,-3.5471091987573326e-06,-0.00012222481047478856,0.0,0.0,5.842318397107742e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00019733571230772483,0.0008245648346529656,-0.00043635110220602264,0.00019087404548744232,0.0007035090068576236,0.0013307413040661372,0.0006272278846037072,-0.0008801371019437665,-0.00025291473781508076,-0.00037051441278524583,0.009265807447671016,0.0,0.0,0.7180026265671466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.905439432614367e-08,1.7724328008528743e-07,1.9289888114245733e-08,1.7747878350192955e-07,1.8866287734938795e-08,1.770551759178538e-07,1.581888933055195e-07,-3.343041645827456e-07,-1.7611527403293081e-07,-5.328300893375734e-08,8.149197624747083e-08,0.0,0.0,-6.368028855338875e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001691954680445178,0.0026281766117372163,-0.02140692858700303,-0.01708764902197636,0.014055877001842701,0.018376688632561148,0.004320204388082253,0.018319956994776523,0.022640952842438007,-0.0015051547652577392,-0.0011135424862343628,0.0,0.0,0.0732916361815807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0973211445772644e-07,8.595757219069512e-07,-7.034716077257011e-07,-1.5362800922206055e-07,1.1190540923835898e-06,1.6688976968635155e-06,5.498436063908998e-07,-2.7297072737824746e-07,2.768728726667051e-07,-3.2032156906570474e-07,-3.0730977324238893e-06,0.0,0.0,-2.4414786146709343e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030625490286757064,0.0004610221490668402,-0.003834796732760308,-0.003067546754602582,0.002512256705831348,0.0032795553836281193,0.0007672794017693854,0.003297168438687085,0.0040644731389502,-0.0002653641866134383,-0.00014365741731754697,0.0,0.0,0.018474983152954552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026057842148058313,0.04970214941723383,0.03253502226401675,0.05618086061861494,0.02088403148388021,0.04452711576007194,0.02363814767796832,-0.09805356002681086,-0.07443859039416507,-0.01961089222477312,-0.019568944419411326,0.0,0.0,0.06497120171245871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.530243362537363e-08,1.2308269618398509e-07,-3.829363564327704e-07,-1.8455121561702457e-07,1.704279179545356e-07,3.688130574823216e-07,1.9838512960236754e-07,1.2429347625895385e-07,3.2267860830990363e-07,-3.35767933482341e-08,-1.2244511684141528e-08,0.0,0.0,2.6517351599028902e-06,0.0
