,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000605669848001758,0.0006740669118212374,-0.004569441258598073,-0.0032897552249214054,0.003054165231290272,0.0043339488276476655,0.0012797445108563507,0.008648079414671342,0.009927934598853827,-0.0008319491569737228,-0.0017038004513593788,0.0,0.0,0.02675862467315235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.581120155338119e-09,3.456630071823308e-08,2.092039037872418e-08,4.790556040243491e-08,-4.735325420658685e-09,2.2249846392499187e-08,2.6985182555510255e-08,-1.4832939560405872e-07,-1.213442115410713e-07,-2.08862675781604e-08,-2.4454537100871725e-08,0.0,0.0,9.65334091731673e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1195447297473895e-05,-2.045703366481411e-05,0.000305203265320742,0.00023355060235234317,-0.0001833354139761485,-0.0002549877268882944,-7.165244428030476e-05,-0.000633153333842718,-0.0007048053244544441,3.61588643370066e-05,-0.00015444062971243692,0.0,0.0,0.00022698651934058517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000342764800793989,-0.001701925823626913,0.005727714419218885,0.003682913689613594,-0.004629274570878286,-0.006673863532823101,-0.0020446836159654694,-0.009069931581695665,-0.011114429746254767,0.0017021426275909937,0.03428132945207427,-0.09746588693956908,0.0,0.6343176334704332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.678060556559311e-08,1.627038554188659e-07,1.762244574045621e-07,2.6214770069396316e-07,-1.5038033725357584e-08,7.088520717599864e-08,8.592325119066621e-08,-8.582227085513364e-07,-7.722994587609726e-07,-1.2153936443923374e-07,1.356354249903858e-07,0.0,0.0,-9.02842287547782e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215857490978768,0.0022331189756785016,-0.016711192980402183,-0.012157143674979966,0.010964646948829286,0.015519956836313163,0.004554810468606353,0.032132022180416275,0.03668829620172931,-0.0028613347907502024,-0.0031989570507058216,0.0,0.0,0.11250534510845983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6995648667225539e-06,1.0604639543365329e-05,-1.2025599335512787e-05,-3.120525898792266e-06,1.4372303066634833e-05,2.3277378869643602e-05,8.905074524283056e-06,5.118912890654952e-07,9.416965859226584e-06,-9.41718741126651e-06,-0.00017156808740039753,0.0,0.0,0.00020673362811495706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511327264304944,0.0003228044596728401,-0.0025000051324881685,-0.0018260824284828535,0.0016329672122438093,0.0023069177699820364,0.0006739395525291345,0.004836852357452726,0.005510824507440545,-0.00041866978782848836,-0.0002757585190545914,0.0,0.0,0.015212196447693779,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986406983111477,0.025311953767309887,0.005856865534518192,0.023182043393486857,0.0099526582345226,0.027278545655290986,0.01732416320601667,-0.08726855539583478,-0.06995951073678419,-0.021453235686110485,-0.02138701667508067,-0.09746588693956908,0.0,0.029814420848398047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3144199673629685e-08,3.819515440152896e-08,-1.7031465063804536e-07,-1.0897531146563999e-07,1.1274143127789489e-07,1.7408078410060503e-07,6.133935802716474e-08,2.851817508447744e-07,3.4652110538484925e-07,-3.7108751066047515e-08,-2.3469928885388516e-08,0.0,0.0,1.9129403696960927e-06,0.0
