,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001498362451492162,-0.00149475656046508,-0.00636011055296473,-0.006356504837248178,0.0028523117577292792,0.002855917805637997,3.605945056522285e-06,0.013505066627428586,0.01350867305946134,0.0008425396419886463,-0.000652973221487397,0.0,0.0,0.01945534337495231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3095377137157638e-08,1.3071002323356327e-08,2.6595700397428037e-08,2.6571323633993914e-08,1.0142387943530208e-09,9.898540374952715e-10,-2.4381259566990977e-11,-6.850355209800316e-08,-6.852794032102897e-08,-1.4458524791449738e-08,-1.0658230729405569e-08,0.0,0.0,-1.3798270219685101e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021894725978887438,0.0002185093121094442,0.0009283828079958945,0.0009279448572058784,-0.00041591141208560716,-0.0004163493569931287,-4.379467206880702e-07,-0.0019716158644750223,-0.0019720538025647457,-0.00012319571909893065,-6.130448834759264e-05,0.0,0.0,0.00010766697803815728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01867396645813001,0.018582764037019403,0.07975122621670842,0.07965996810206455,-0.0359827646713746,-0.03607391725353557,-9.118539317839643e-05,-0.1692002765231913,-0.16929130763044042,-0.010463000480875695,0.12068453906382673,0.0,2.220446049250353e-14,0.4505671479326363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0562546112362735e-08,1.1445455727870098e-08,-7.822197214440802e-09,-6.939288688620473e-09,2.7014670695638905e-08,2.7897569598542774e-08,8.829102479716864e-10,2.1250185921272856e-10,1.095406930386427e-09,-1.597233103640819e-08,-4.1248938443179654e-07,0.0,0.0,-3.650630758570111e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213859764897786,-0.007195371191968335,-0.030632156047882327,-0.030613671804970256,0.013742671823306239,0.01376116427106378,1.8489906768305528e-05,0.06504088730027863,0.06505938923304287,0.0040554415859071925,-0.0046601564726234885,0.0,-2.220446049250353e-14,0.1188714933466622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014809113019594386,-0.00014673049811879776,-0.0006390800512203513,-0.0006377194258189823,0.00029128433541572877,0.0002926449734668851,1.360634094334548e-06,0.0013538907259510126,0.0013552513784661152,8.243634789689957e-05,-0.0033284545292837976,0.0,0.0,0.0010088982688428564,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273655935493763,-0.0008253781124195613,-0.003511754701316381,-0.0035097672735522585,0.0015748367038498413,0.0015768242327120947,1.9874975725449866e-06,0.007456870005855675,0.007458857651624412,0.0004652332052111093,-0.00012960913174763793,0.0,0.0,0.008406950565283613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955654743357736,-0.002754452829049923,-0.01198115384513936,-0.011940044976403994,0.005424420750223058,0.0054655367750396444,4.111379464525546e-05,0.025333556293243735,0.025374680503467792,0.0015409753677883787,-0.006541691966144511,0.0,0.0,0.008645769203451241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.116272878041117e-08,-6.101678702998144e-08,-2.8067710568743503e-07,-2.805311686552851e-07,1.3527599553282235e-07,1.3542192981779852e-07,1.4594337750824062e-10,6.003170028571757e-07,6.004629472519671e-07,3.312319797899217e-08,-1.2067857686006134e-09,0.0,0.0,1.2512492441847452e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.844326383284876e-06,-8.819537922845691e-06,-3.757736587292891e-05,-3.7552577418717226e-05,1.6868255039659437e-05,1.6893043493983736e-05,2.478845768897593e-08,7.978731147482641e-05,7.981209994455724e-05,4.972323206948098e-06,-1.4228137547094335e-05,0.0,0.0,6.197426306348967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7596256282949534e-07,-1.7543148500362108e-07,-7.765912909153707e-07,-7.760602158854745e-07,3.6152721699048454e-07,3.62058273942207e-07,5.310695759871946e-10,1.6385409946867122e-06,1.639072054022993e-06,9.237640374284133e-08,-1.6082319809725983e-07,0.0,0.0,4.798504799524296e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2232898322884407e-06,1.2218996539273694e-06,5.1510854597620455e-06,5.149695279552869e-06,-2.291610306931725e-06,-2.293000507014814e-06,-1.3901870009843538e-09,-1.0953586722546576e-05,-1.0954976920008432e-05,-6.962452395604504e-07,-4.1844451289631384e-08,0.0,0.0,-7.706745113162606e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.378619414260736e-05,7.367497231664677e-05,0.00031266193912457855,0.00031255071703671124,-0.0001399785919288911,-0.00014008981352047658,-1.1122174375342746e-07,-0.0006641255847449379,-0.0006642368057568327,-4.1555349393583765e-05,1.9419076845789074e-07,0.0,0.0,-2.2803147982234377e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4694200476427456e-06,-1.4656881693440715e-06,-6.276359082459857e-06,-6.272627209058666e-06,2.8322067255316774e-06,2.8359386082137345e-06,3.731875971982685e-09,1.3314649415519732e-05,1.3318381283082838e-05,8.180775691795372e-07,-4.7249329171405083e-07,0.0,0.0,4.025990774952019e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5986385439340377e-07,1.593512840277146e-07,6.369062628743661e-07,6.36393692369722e-07,-2.6703115257099754e-07,-2.6754372281160826e-07,-5.125726823448417e-10,-1.359550812116473e-06,-1.3600633957452804e-06,-9.71651966006122e-08,1.9540036128529354e-07,0.0,0.0,1.2935944295783404e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016076580979547763,0.0016041678345916962,0.006819500447447828,0.00681601000219704,-0.0030563079527632093,-0.0030597980533471876,-3.4902072506655107e-06,-0.014481730726465544,-0.014485220428273944,-0.000904324643378112,-0.0002106659285835182,0.0,0.0,-0.0035166197059607893,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4751824050756385e-07,2.469967145180126e-07,1.0055342957122594e-06,1.0050127658569385e-06,-4.308140745157303e-07,-4.3133560873362805e-07,-5.215324621583944e-10,-2.14884483572274e-06,-2.1493663760629508e-06,-1.486023740331022e-07,-5.065671336640821e-08,0.0,0.0,-1.9396310237782806e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.047989199485298e-09,-8.403676318691372e-09,-7.81601427881044e-08,-7.751582549015936e-08,5.2798996264587246e-08,5.344330519256727e-08,6.443158635934368e-10,1.51163902559755e-07,1.5180820630481e-07,-3.212179119884673e-09,-5.705666770623563e-06,0.0,0.0,-2.6013058938843746e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.022796723591263016,-0.02270700206400599,-0.0971369408233849,-0.09704728601052127,0.04372874401200619,0.043818525240521065,8.974198548501235e-05,0.20615243944968073,0.2062423664404507,0.01278947432664259,-0.10206926607889921,0.0,-4.440892098500706e-14,0.33200070463608383,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1930143606220055e-07,-2.1835492325338227e-07,-9.624830268975033e-07,-9.615365275919694e-07,4.457558697002426e-07,4.467023595292722e-07,9.46505810266643e-10,2.031166296664697e-06,2.032112798586594e-06,1.1627536599174256e-07,-5.085147240832583e-06,0.0,0.0,-1.0305561747046081e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.643083178254406e-06,-4.629992614976766e-06,-1.975901325671246e-05,-1.9745922693331453e-05,8.883838778237497e-06,8.89692934142263e-06,1.309056028233976e-08,4.19450700389151e-05,4.1958160595174685e-05,2.603943749497353e-06,-2.892440875847182e-05,0.0,0.0,3.768689516110631e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0832391786710624e-05,1.0808010350021972e-05,4.593509646358813e-05,4.591071502175954e-05,-2.0580266502126847e-05,-2.0604647934215146e-05,-2.4381437208226436e-08,-9.755512169329125e-05,-9.75795031083599e-05,-6.0989942963520955e-06,-1.1827628190185933e-06,0.0,0.0,1.0737808938198301e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5579209024855527e-08,1.553603695663838e-08,2.8648816399163964e-08,2.8605630498213546e-08,3.883520787711877e-09,3.840326034522888e-09,-4.317792279418393e-11,-7.398081805108756e-08,-7.402400247779537e-08,-1.7191104867111766e-08,-1.7072843530297987e-09,0.0,0.0,-2.5969386613278654e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002787159066033299,-0.0027705417754238285,-0.011928609694577713,-0.011911993923076092,0.005393329238675415,0.005409947888690263,1.661775377053747e-05,0.025298427299569288,0.02531504925737097,0.0015590050543262508,-0.0037549316416472618,0.0,0.0,-0.0012439878279263445,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001630901261815598,0.0016273541854371252,0.006918156478682172,0.006914609214756003,-0.0031005501481348088,-0.0031040970567159307,-3.547018538742139e-06,-0.014691211247469839,-0.014694757744915174,-0.0009173927259858801,-0.00020662759342275115,0.0,0.0,-0.003266227129589566,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.740922797690637e-06,3.733037871307722e-06,1.5841195297830275e-05,1.5833310377071682e-05,-7.08735179311771e-06,-7.09523672453334e-06,-7.884928210665645e-09,-3.3652389921419137e-05,-3.3660274855160095e-05,-2.1113957195888616e-06,2.1703625044102196e-07,0.0,0.0,8.631152071513184e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.5929501274886815e-06,-6.579727904212205e-06,-2.800533537964337e-05,-2.7992113167947228e-05,1.2568534680803229e-05,1.258175690275532e-05,1.322222574554784e-08,5.9460245370867914e-05,5.947346759798581e-05,3.6992768475126094e-06,2.132726473650676e-06,0.0,0.0,-4.63621078179428e-05,0.0
