,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046706294337889315,0.0010857737591068505,-0.006825714731169963,-0.005272976768623761,0.004827432844827924,0.006380351762587645,0.0015528439552588101,0.006935890379071437,0.008488842037881694,-0.0006836187511927298,-0.0013244766146630585,0.0,0.0,0.030716679663640667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7727583828978786e-08,6.829492276669767e-08,7.669855225012338e-08,1.0726589251136612e-07,5.278637042198881e-09,3.58459961048421e-08,3.056735068015881e-08,-1.993357517342265e-07,-1.687684046810898e-07,-2.9225838769545107e-08,-1.5834127430658658e-08,0.0,0.0,5.921186878279898e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.190531280449387e-05,2.268737764316444e-05,0.000279878746921097,0.00024066072626794893,-0.00011958904594272404,-0.0001588069099267708,-3.92179108758877e-05,-0.00034821214054767856,-0.0003874299148639245,-2.815327814761049e-07,-0.00013799240833617157,0.0,0.0,9.441389668905982e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002344423515777136,0.0008068605344607559,-0.003095517619232484,-0.0020542445257178453,0.002147815941536409,0.0031891436341624246,0.0010413053273059432,0.0022657517785617458,0.0033070806992686183,-0.0005039305814129382,0.010929385896904979,-0.09661835748793779,0.0,0.7157591718018526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.891089605534994e-08,9.940932304282664e-08,1.1675016525364436e-07,1.5724857662676444e-07,1.075136433183099e-08,5.1249792577396683e-08,4.049843127035356e-08,-2.9197848603757413e-07,-2.5148005405636095e-07,-4.385906802351742e-08,1.0112842583984081e-07,0.0,0.0,-1.0159775956956177e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001792503566309176,0.0023493856884839494,-0.019260894934357398,-0.015119729213962468,0.012752454643626567,0.016894946345304144,0.004141963499650612,0.020198095071062034,0.024340895168432717,-0.001633585570038701,-0.0012173153869520818,0.0,0.0,0.0726227946787801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.653523792993724e-07,1.1072887303872713e-06,-9.100870457644592e-07,-2.681507041065021e-07,1.610604322735992e-06,2.252540686417595e-06,6.419363552167424e-07,-2.1149887215134495e-07,4.3043748419600487e-07,-5.203124481680424e-07,-5.942600408831102e-06,0.0,0.0,-1.547524088612316e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033482488714673124,0.0004229540809388918,-0.0035554107827946864,-0.002797656219709606,0.002346777916277817,0.0031045772050716457,0.0007577815053378288,0.0037460710395084257,0.004503880931881548,-0.00029623474052461833,-0.00015129869208343536,0.0,0.0,0.018092329426378187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074859364898023,0.04323261566674274,0.024052230620259383,0.04621064650175452,0.018595767869188748,0.04075297497572569,0.022153087569804563,-0.09652500314075294,-0.07439329883942358,-0.020313709531214575,-0.020969356931171322,0.0,0.0,0.062191211542333494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2343139663632287e-08,3.224234646748546e-08,-2.3712498910837325e-07,-1.82539518090217e-07,1.5649378749640667e-07,2.110792792100453e-07,5.458548656747312e-08,2.4202541907768495e-07,2.966109039830231e-07,-2.0799133318687378e-08,-1.3422890953662188e-08,0.0,0.0,2.526089653635804e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5187023086345866e-06,7.791393659776586e-06,-2.0790581964957953e-05,-1.45178920213162e-05,2.0094402876360867e-05,2.636709538296503e-05,6.2726912579442885e-06,1.710183734325715e-05,2.337452967553843e-05,-3.945804034502124e-06,-2.1326579393083274e-05,0.0,0.0,6.28681598414323e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.755341191631023e-09,-1.6300951632872279e-09,4.722489877249997e-08,4.083946262738238e-08,-3.0606686258944976e-08,-3.6992118046636836e-08,-6.385428315751763e-09,-5.808926017274648e-08,-6.447468490267023e-08,2.391313823792375e-09,3.3310888935170427e-09,0.0,0.0,-4.574001217756289e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.482674822244724e-07,3.3790970154909775e-07,8.138717563126518e-07,9.03513960412787e-07,-2.2267972443977843e-07,-1.3303749943976848e-07,8.964222941620344e-08,-1.5431173331073694e-06,-1.4534751089263748e-06,-1.4346572357606303e-07,9.333285509542169e-09,0.0,0.0,1.4435194881152235e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.512565241804184e-07,-8.177033293949903e-08,2.8061665424947637e-06,2.373139672844719e-06,-1.6928105377520339e-06,-2.1258373796968953e-06,-4.330268517458081e-07,-3.3863077503487934e-06,-3.819334577649748e-06,1.0815486316816093e-07,2.1819536957286973e-07,0.0,0.0,-6.367388348861775e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.962617038094874e-08,-1.8246600793815084e-07,1.0190138148903174e-06,7.669216367782753e-07,-7.208761330918773e-07,-9.72968295098349e-07,-2.5209216895736254e-07,-9.812814249652504e-07,-1.2333735866094728e-06,1.1491926778377175e-07,1.1687149728717137e-07,0.0,0.0,-1.1376361259525317e-05,0.0
