,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005273665877496837,0.0009539520301485545,-0.006040498937791742,-0.004559261987390364,0.0042463290035402446,0.005727718335459156,0.001481326429919768,0.00761036720690934,0.009091806371218909,-0.0007454088051112831,-0.0014564094275928655,0.0,0.0,0.02978795784565867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0868456301693547e-07,-2.1887851747192004e-07,4.3690055558860383e-07,9.337459868908503e-09,1.1077527182136512e-08,-4.164855674358462e-07,-4.2756307776655607e-07,6.504085408400013e-08,-3.6252221762761503e-07,3.2007353383266626e-08,-1.9784897446920906e-09,0.0,0.0,6.902196790899194e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.689402340041584e-05,1.1426915567785217e-05,0.0002740663147957838,0.00022859910820487796,-0.00013115051177386725,-0.0001766175341096224,-4.5467081962161874e-05,-0.000410617138105822,-0.00045608403336775983,5.719258837908136e-06,-0.00015213431102793014,0.0,0.0,0.00015688846870521466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005782782258644023,0.0005879765659520206,-0.0042181738735556865,-0.003051961532450157,0.00257342441845232,0.00373971596735568,0.0011662615360523215,0.004919480468089766,0.006085799378155784,-0.0005329187162152851,0.01388637398998477,0.0,0.0,0.7096078487948265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.429063784232043e-07,-1.701714848720922e-07,4.95556803631319e-07,8.247894017157264e-08,2.41421361771077e-08,-3.889357269757952e-07,-4.1307785953823815e-07,-1.213243839656052e-07,-5.344022424376854e-07,-3.178037431116705e-10,1.470557168105006e-07,0.0,0.0,-1.993754862342504e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018818400358956468,0.0021806397784331997,-0.017446780828547007,-0.013384933348716902,0.011595487284262062,0.015658514622587542,0.004062556265136272,0.022628390354186893,0.0266918659104187,-0.001862793681253654,-0.0013993164206837824,0.0,0.0,0.07554623668414921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.850759060171687e-07,1.6033073634605364e-06,-1.38464282019325e-06,-5.664113748306031e-07,2.6637858537515135e-06,3.482017331972961e-06,8.182314523427417e-07,5.916173355775702e-09,8.24147634862239e-07,-1.0100292186751979e-06,-1.4005894331983398e-05,0.0,0.0,4.545555407096162e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003526298621627581,0.0003921427075681279,-0.0032298133283553726,-0.0024850621871787036,0.002138657695589051,0.0028834488198020915,0.0007447751960314915,0.004210520216607988,0.004955326771547262,-0.00033824010343675006,-0.00015749735818774776,0.0,0.0,0.01749466864517913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01609185036139755,0.03680146453354801,0.01620388356166167,0.03691352093172289,0.0159948433678495,0.036704437453455314,0.020706282148211963,-0.09429912068183831,-0.07361236437561297,-0.02103129108926025,-0.02183192099740813,0.0,0.0,0.057058483923969554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3172844682382094e-07,-2.391061066308269e-07,1.0424404101519845e-07,-2.6659051779844097e-07,1.5552654380530897e-07,-2.153080206722458e-07,-3.708345535098639e-07,5.656506696968851e-07,1.9481611599533842e-07,3.581918098113212e-08,5.4987901840767015e-09,0.0,0.0,2.3677903486593857e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.773627801449028e-07,6.823491818494901e-06,-2.1547693350003614e-05,-1.5201565717798033e-05,1.954835665567997e-05,2.5894486910241984e-05,6.346129017662082e-06,2.36327412557543e-05,2.9978871771397722e-05,-4.481170171357101e-06,-2.5274471875135018e-05,0.0,0.0,7.018266508422397e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.457425329094078e-07,-2.1392279321690163e-07,3.279023020688474e-07,-3.176302625469081e-08,-1.1985469247954277e-08,-3.7165079480810225e-07,-3.596653282099165e-07,1.4298485615489947e-07,-2.1668047265476462e-07,4.576452375967183e-08,2.319706503926015e-08,0.0,0.0,-3.4945434796683166e-07,0.0
