,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003979829761335737,0.00123252869695589,-0.0076170565776993255,-0.005986662612909349,0.005368433756481713,0.006999039452058164,0.0016305181622736037,0.006301337603091374,0.007931958509815209,-0.0006391750656818979,-0.0012197040582394116,0.0,0.0,0.03143658422345332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.221930043687059e-07,-2.2813581472135355e-07,2.2992200767973196e-07,-1.2040680310192551e-07,3.614175159495204e-08,-3.1418705390203285e-07,-3.5032882289947276e-07,2.463168637972489e-07,-1.0401196820092063e-07,2.2745427463030594e-08,-8.436347001411087e-09,0.0,0.0,6.501882642433559e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.606419880346518e-05,3.111847050777663e-05,0.0002880306899410496,0.00025308488408528094,-0.00011123712255971633,-0.00014618278889222397,-3.494570520491844e-05,-0.00030059769618193474,-0.000335543296346334,-3.528044712252816e-06,-0.00012222058344325438,0.0,0.0,5.842711719427061e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00019756343863639293,0.0008240611340042527,-0.00043582739860828544,0.0001906663286085698,0.0007035003114044141,0.0013300011764715012,0.0006264964576455522,-0.0008795556120411276,-0.0002530646647911067,-0.00037042659200597596,0.00926581300407003,0.0,0.0,0.7180026385177611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.684802030475851e-07,-2.2444976247313014e-07,3.491704682036852e-07,-4.3759486567630836e-08,2.414930604844075e-08,-3.6878064782900794e-07,-3.929299634846196e-07,1.7686504190989092e-07,-2.1606492191449108e-07,1.8177034973429194e-08,8.479703010031372e-08,0.0,0.0,-8.779998926220862e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016917498650668198,0.0026276605924775553,-0.021406472866580217,-0.017087913983249957,0.01405588132271202,0.018375971996591058,0.004319483532402769,0.018320594245078592,0.022640869132521568,-0.0015050648039309305,-0.0011135375552221956,0.0,0.0,0.07329164481607933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.416492562589369e-07,4.127650992900251e-07,-4.274314461210571e-07,-4.5631559536007154e-07,1.1358493525903158e-06,1.1069652180718195e-06,-2.888415150343835e-08,3.378136450134556e-07,3.089294843230969e-07,-2.4047544251447593e-07,-3.06924428441147e-06,0.0,0.0,-2.439914578125425e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003061033591769331,0.00046059164158353385,-0.0038344669170721577,-0.003067798968173059,0.0025122658363760245,0.0032789824455101246,0.0007666973476512752,0.0032977263283819535,0.004064448959616078,-0.0002652880755135794,-0.0001436546932332867,0.0,0.0,0.018474987853942682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02605785878345305,0.04970199188277972,0.032535084788215575,0.05618074897251747,0.020884011489998792,0.04452692159668487,0.023637973549562093,-0.09805329602093923,-0.07443850028355767,-0.01961084410131671,-0.019568943205979485,0.0,0.0,0.06497119837306527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6199591880423434e-07,-4.3435199177842237e-07,1.3512648218033876e-07,-4.612214433174157e-07,1.8345858124014627e-07,-4.128893309826385e-07,-5.963479127355591e-07,7.985908795184225e-07,2.0224296488710054e-07,5.923128513099423e-08,-9.176305804131061e-09,0.0,0.0,2.660679657481182e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4878406171208153e-06,7.848163043206342e-06,-1.9699587776600587e-05,-1.4339266549429297e-05,2.0210607471237546e-05,2.5570930844871182e-05,5.360322290869019e-06,1.3283587509706403e-05,1.8643910511070085e-05,-3.3657730236344612e-06,-1.8179072410592577e-05,0.0,0.0,5.6730201569070883e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5134930914543315e-07,-4.7229563708975523e-07,3.5812331400335937e-07,-2.655216208092092e-07,-1.3816619595173654e-08,-6.374615564444113e-07,-6.236449449497059e-07,5.775659951531275e-07,-4.607895058231353e-08,8.394630745740255e-08,6.1414432564270114e-09,0.0,0.0,-5.367360496033895e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0221385196747896e-07,9.284354033091791e-08,1.1425267202873e-06,8.331564006269898e-07,-1.8912967234438292e-07,-4.984999894061462e-07,-3.0937031253787687e-07,-1.065108791290679e-06,-1.3744791055755913e-06,-9.580166416267948e-08,1.412665864162846e-08,0.0,0.0,1.3327413911732585e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4536166136088204e-07,-4.3645280628667887e-07,2.9573667012693527e-06,2.0755522180187103e-06,-1.5611655640346286e-06,-2.4429800024283435e-06,-8.81814457857458e-07,-2.181436077334393e-06,-3.063250522454084e-06,1.4207274414714768e-07,1.6178769512415152e-07,0.0,0.0,-6.369344265491644e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0493489348598178e-07,-5.665816317505927e-07,1.5715132615437014e-06,7.999967235285429e-07,-8.86653972748734e-07,-1.658170487778093e-06,-7.715165278338215e-07,-5.887516434325259e-07,-1.3602681644017455e-06,1.746017111676773e-07,1.196150168087736e-07,0.0,0.0,-1.3036342058624225e-05,0.0
15,O + [Pt] <=> O.[Pt],1.6339127310848824e-07,-5.034630084862657e-07,7.523627543228844e-07,8.550848454232348e-08,-3.070645092148934e-07,-9.739187716216658e-07,-6.668542766152666e-07,1.8646882621770145e-07,-4.803854546635358e-07,1.0907729076938436e-07,1.821739404040258e-07,0.0,0.0,1.288798031384468e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023230812799350262,-0.000594271097733467,0.003614228307175266,0.0027876211272687495,-0.002469085733014152,-0.0032956426296400824,-0.0008265773055185417,-0.002867413434954414,-0.0036939670390823704,0.00031833005028727084,0.00021120094335823496,0.0,0.0,-0.018474949867510054,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.889651981891709e-08,-2.2452796945434223e-07,1.700937436853316e-08,-2.8641512680907676e-07,1.2833044668935436e-07,-1.7509405502418904e-07,-3.034244936686356e-07,4.542614829791988e-07,1.5083697507448157e-07,2.5496312422160604e-08,9.951523778296382e-10,0.0,0.0,1.2576710993993395e-06,0.0
18,[H] + [Pt] <=> [Pt],1.2853158722196383e-07,-3.970661555752395e-07,2.6544461903232103e-07,-2.601531211466841e-07,1.9168869000074237e-08,-5.064288472636153e-07,-5.255977372413457e-07,5.317598614650259e-07,6.162120274878065e-09,6.825036218279642e-08,1.959341707189157e-09,0.0,0.0,-8.49667989600366e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00028347513291816225,0.0009430516263298998,-0.005596839556720627,-0.004370377967478615,0.003960708430111704,0.005187287245569236,0.001226530236160476,0.004563714039977404,0.005790300251464384,-0.00048672729689426677,-0.00138929795847719,0.0,0.0,-0.007287190517729227,0.0
20,[CH3] + [Pt] <=> C[Pt],9.288705072450591e-08,-2.8534593092020013e-07,1.871287491294261e-07,-1.9110422825758015e-07,1.760913403431829e-08,-3.6062384261608674e-07,-3.782329834205911e-07,3.848749913553915e-07,6.642008325124511e-09,4.8108801923753046e-08,1.9261473840386595e-08,0.0,0.0,-4.744379531722928e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.769085432714264e-06,4.27515533126764e-06,-1.8393380296627308e-06,-3.332681977737636e-07,6.450179684133217e-06,7.956249632497341e-06,1.5060698522811425e-06,-1.3204324958908365e-06,1.856373316725749e-07,-1.6277301234715276e-06,-1.3171989114392037e-05,0.0,0.0,1.4067410261140077e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.519848266870843e-07,-6.601609407516053e-07,1.0276430393279858e-06,2.1549726589461465e-07,-5.474691860082409e-07,-1.3596149419828455e-06,-8.121457682092976e-07,1.1791664995782726e-07,-6.942291200584783e-07,1.669039407471794e-07,1.8873112064188004e-07,0.0,0.0,-5.665224200139085e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5773859076650717e-07,-3.920444553963734e-07,3.4326623883074973e-07,-2.0651680070806302e-07,9.543736088485756e-09,-5.402392985750438e-07,-5.497830447290289e-07,4.808253217186802e-07,-6.895772495237176e-08,6.532685597074303e-08,2.891639096624453e-09,0.0,0.0,9.627065006360049e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008278525395134384,0.015206176495663751,0.014846392872253237,0.021774498934061276,0.0030322759443123888,0.009959563633059606,0.006927077640642855,-0.035775803794358844,-0.028851204371421035,-0.00598405364461554,0.011684801466875052,0.0,0.0,0.00044843549545870473,0.0
