,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922549068818512,0.0003409242573817016,-0.004304651327990209,-0.0032715094865046687,0.0026901938650072178,0.0037234079762616134,0.0010331863165453023,0.009244343722141174,0.010277625549997435,-0.0005987255344629019,-0.0013856359160595694,0.0,0.0,0.022749928082424927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.02259097501906e-09,-1.896649647427395e-08,1.5226198612276554e-09,-1.6421272232293845e-08,-3.4057976041579772e-09,-2.134970407606491e-08,-1.7943900978167802e-08,4.758019133306453e-08,2.9636290394640434e-08,1.1006546937114577e-08,-1.4647453996552432e-08,0.0,0.0,3.970114204664062e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.333798523762634e-05,-2.3652178087973228e-05,0.0004330133776551083,0.00033602286550505624,-0.0002634422148124993,-0.00036043205148111814,-9.699009218897917e-05,-0.0009586286724053825,-0.0010556178347994778,5.074144690385898e-05,-9.286772982109352e-05,0.0,0.0,0.00014920267352714638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003314032984973998,-0.0036235204922075125,0.024363837766780232,0.017424823996544644,-0.016395843239208382,-0.023332029378502202,-0.006937323571991437,-0.04780684036901837,-0.05474084742578915,0.004893142660523709,0.07642270387579474,0.0,0.0,0.5309725207068737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.848490386842497e-08,1.4921315288017274e-07,1.950455884091189e-07,2.6577385098618216e-07,-3.065609238863919e-08,4.0072156255405964e-08,7.072825522144172e-08,-9.06647576290656e-07,-8.359193219886255e-07,-1.2674063487455964e-07,-1.835089418440284e-08,0.0,0.0,2.2382446676858607e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920141049401294,0.0014650920888216864,-0.01857581780927664,-0.014119406222976295,0.01159980018020475,0.016057556766084106,0.004457239554994651,0.03989769659113715,0.044356714482048504,-0.002579517429332044,-0.0051872280409597585,0.0,0.0,0.12316514564824009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8507273620460602e-07,3.52924380167111e-05,-6.16155907361733e-05,-2.6138101754357655e-05,5.733507620186529e-05,9.281260736470655e-05,3.5477510819726124e-05,4.662595086105669e-05,8.210347823520146e-05,-3.610441769340297e-05,-0.0009737667440955212,0.0,0.0,0.0005992189343222815,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806581927465621,0.00017248145429509096,-0.002339876744569556,-0.001786747934769878,0.0014538460011206348,0.002006995795569539,0.0005531417526180787,0.005059980882274719,0.005613150623762256,-0.00031396361664692916,-0.00030339795738955366,0.0,0.0,0.011482527951178483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778532624998795,0.020301180634772202,0.00388135749140036,0.01840372999704219,0.007554942783972879,0.02207784876063237,0.014521808862307105,-0.07232729056489072,-0.05781598493346585,-0.018769781639513303,-0.014664359338872885,0.0,0.0,0.015065501817549003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.928654241754276e-08,1.0349036503165914e-08,-1.7774483260287759e-07,-1.3810924841079153e-07,1.0972160091614604e-07,1.49357186480765e-07,3.963557357861613e-08,3.9204890206468865e-07,4.3168448489629535e-07,-2.2097721549070266e-08,-2.07345971922091e-08,0.0,0.0,1.531748022364368e-06,0.0
