,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004670421308113223,0.0010858902795657975,-0.006825652124226563,-0.005272818459244428,0.004827418862174013,0.00638043349231817,0.0015529396632473745,0.006935621038267156,0.008488668407525024,-0.0006836521009546709,-0.0013244730707172594,0.0,0.0,0.03071668195644073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.76144162377614e-08,8.150504583193168e-08,3.356265241584714e-08,9.745326679687644e-08,4.335206718820485e-09,6.82258324950941e-08,6.389062808270892e-08,-2.004592068424449e-07,-1.3656856923064073e-07,-3.13394723868288e-08,-1.5709225290982698e-08,0.0,0.0,2.1365519526589994e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.193251901660361e-05,2.2597934088862825e-05,0.0002799417042433575,0.00024060703356921606,-0.0001195916078862141,-0.00015892612140595158,-3.933456056364336e-05,-0.000348082566999952,-0.000387416990644669,-2.5944702757469806e-07,-0.00013799203665604946,0.0,0.0,9.441349997863794e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023446382036373131,0.0008068877950997561,-0.003095566057664772,-0.0020542442364263292,0.0021478169309474588,0.0031891933543608227,0.0010413540570484963,0.0022657326921912517,0.003307110343538337,-0.0005039351282533621,0.01092938871263544,-0.09661835748793779,0.0,0.7157591789190446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.781207032849308e-08,1.1961446827688862e-07,1.1837039203584286e-07,1.8017277634471071e-07,7.388522978954829e-09,6.919091579919336e-08,6.180239336337231e-08,-3.3360529989615824e-07,-2.718029017242612e-07,-4.920877581728734e-08,1.0132532661592224e-07,0.0,0.0,-2.08099149998938e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017925040601631738,0.0023493081856370158,-0.01926088863468741,-0.015119799909540675,0.01275244850589455,0.01689486318713049,0.004141886489286493,0.020198238587335486,0.02434096166475021,-0.0016335625748747492,-0.0012173135491174332,0.0,0.0,0.07262279467533746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.437238696275602e-07,1.050231997169185e-06,-9.531295943778606e-07,-3.4662149443612354e-07,1.6068060701528096e-06,2.213314199448377e-06,6.065081187631277e-07,-7.071193658859517e-08,5.357961949609913e-07,-4.997190182554895e-07,-5.942640280243201e-06,0.0,0.0,-1.5384828876718058e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003348411645739474,0.00042297265572407213,-0.0035554398487277657,-0.0027976504346661104,0.0023467722894741443,0.003104606431459932,0.000757816357768934,0.0037460553876847904,0.004503900133683155,-0.0002962362772439215,-0.00015129834952804557,0.0,0.0,0.018092332095144912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021074839555614556,0.04323274133397942,0.024052208131331698,0.046210769493097034,0.018595750288892175,0.04075310286882857,0.022153233020047368,-0.09652521925924923,-0.07439336969593685,-0.020313734495616072,-0.02096935319203523,0.0,0.0,0.0621912131449657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3285782991074458e-08,-3.2445566329695547e-09,-2.4607184783035175e-07,-2.260306204632937e-07,1.6221578595146776e-07,1.8225701146947347e-07,2.0041221266463616e-08,3.1542338648419617e-07,3.354646174891576e-07,-1.2656913066164954e-08,-1.3721500183798761e-08,0.0,0.0,2.529699231034299e-06,0.0
