,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046052721949671027,-0.00046052253393843794,-0.0018609117693893231,-0.0018609070839062055,0.0009114960070961566,0.0009115006927151963,4.685575658552224e-09,0.0026982469403130545,0.0026982516260081425,0.00017930972024731207,0.00042581413252406616,0.0,-1.1213252549130105e-12,0.01548390790641951,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.899497629822942e-10,-5.899369557387029e-10,-1.9063636820228415e-09,-1.9063642954242335e-09,6.998163155236954e-10,6.998294061573276e-10,1.1102233818562321e-14,2.7904526731775536e-09,2.7904726111045426e-09,2.897363845408694e-10,-3.273306856913115e-11,0.0,0.0,1.1545561803093623e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001024019698464948,0.00010240093677629154,0.0004137887073878981,0.0004137876743178139,-0.00020267839995230616,-0.00020267943302262607,-1.0330739590510426e-09,-0.0005999769540980757,-0.0005999779871589648,-3.987101664174185e-05,-0.00011118638074679747,0.0,2.442490654265963e-13,7.673342284027843e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01313042103701613,0.013130286322261065,0.05305784339885056,0.05305770863029946,-0.025988370199734597,-0.025988504861808866,-1.3469707464734007e-07,-0.07693172764270653,-0.07693186223615217,-0.0051125829415204025,0.08490721540353682,-0.09813542688910486,3.231859224803736e-11,0.35422839261509087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9446790445759958e-07,1.9446888982248295e-07,7.846456926459315e-07,7.84646680476034e-07,-3.8375729323948344e-07,-3.8375629742443514e-07,9.880988098520465e-13,-1.137819210760294e-06,-1.137818225026844e-06,-7.588809402115215e-08,9.178283935620848e-08,0.0,0.0,-1.2663893242794683e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025168894490251096,-0.0025168637768897073,-0.010170327783952717,-0.010170302113777323,0.00498154743364413,0.0049815731077127124,2.5672783277575874e-08,0.01474656448162832,0.014746590158187892,0.0009799652161152196,0.0006490240662467619,0.0,-6.161737786898226e-12,0.10501723841598333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037521096404345006,-0.0003752072666503353,-0.001516162824969184,-0.0015161591276167546,0.0007426337406246263,0.0007426374380704679,3.697410235297266e-09,0.0021983750859009715,0.0021983787833881,0.00014609120124177029,-0.007056369743349702,0.0,-9.21485110473068e-13,0.0016785888427786656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026705481974966406,-0.0002670521364191289,-0.0010791233275810736,-0.001079120644274933,0.0005285672502258733,0.000528569933580309,2.6833321983097833e-09,0.0015646853897397976,0.0015646880731161404,0.0001039799805128668,0.00022847923809142504,0.0,-6.550315845531447e-13,0.005029576035643478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021901117931544877,-0.0002189927042550541,-0.0008850461101952304,-0.00088502763526868,0.00043353486238381894,0.00043355333754961623,1.8475094070663735e-08,0.0012832412967781427,0.0012832597721062957,8.526228471292619e-05,3.059180489525941e-05,0.0,-5.329070518398465e-13,0.004105780067774608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.122293946510776e-08,-3.1222611587771024e-08,-1.263644438619973e-07,-1.2636411684243864e-07,6.199169635685149e-08,6.199202507458999e-08,3.219647807383073e-13,1.8320485051292622e-07,1.8320517602265404e-07,1.2147921172509713e-08,2.8834694231076208e-08,0.0,0.0,8.994596456650648e-07,0.0
