,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000605681790058671,0.0006740669211966003,-0.004569465459673089,-0.0032897674751898895,0.0030541646089598403,0.004333960157349231,0.0012797564625135053,0.008648113893756786,0.00992798103106297,-0.0008319465331846548,-0.0017038008731813943,0.0,0.0,0.026758624537166955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.080068144005943e-09,1.5340924113070604e-08,1.8519764242114886e-08,2.6780615075468955e-08,-3.4824368516023556e-09,4.778427327685741e-09,8.260857092432073e-09,-8.745175323436066e-08,-7.919089625312315e-08,-1.1186683617181995e-08,-2.4453515687670444e-08,0.0,0.0,9.764255993179257e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.120049502610609e-05,-2.0465646766280172e-05,0.0003052134496733356,0.00023354712584173348,-0.00018333510903511583,-0.000255001082743325,-7.166610508857314e-05,-0.0006331403143105231,-0.0007048059656560664,3.616267081364111e-05,-0.0001544404531437372,0.0,0.0,0.0002269863020277345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00034276138246821223,-0.0017019310289091297,0.005727707500232235,0.003682904983666846,-0.004629274757893751,-0.006673865506758117,-0.002044685402976113,-0.009069905408979045,-0.01111440536092902,0.0017021462993863001,0.03428132636750159,-0.09746588693956908,0.0,0.6343176324839555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.739602356919087e-08,1.46528976384393e-07,1.7614213847095203e-07,2.4527509241514606e-07,-1.3778357185327837e-08,5.5354601524075454e-08,6.913296567749162e-08,-8.094567717151506e-07,-7.403238097655924e-07,-1.1355537883380145e-07,1.3441313393791824e-07,0.0,0.0,-9.777405055794365e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215873144077255,0.0022330989388919483,-0.016711197817736716,-0.01215716698125844,0.010964648407152259,0.01551993982086603,0.004554791996784207,0.032132088193825147,0.03668834374038699,-0.0028613246844781614,-0.0031989569531692802,0.0,0.0,0.11250534508954017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6889770501928343e-06,1.0598290614805023e-05,-1.2047873559314136e-05,-3.138561203197101e-06,1.4372505585833094e-05,2.328182029976803e-05,8.909313424988205e-06,5.626461174639484e-07,9.471959586779638e-06,-9.41177367722342e-06,-0.00017156812359200784,0.0,0.0,0.00020673242151997406,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511384070974687,0.0003227953452679275,-0.002500017380504347,-0.0018260981101860833,0.0016329675957247659,0.00230691471972311,0.0006739361188293177,0.0048368972377176335,0.005510865954146522,-0.00041866394167704043,-0.00027575866412856147,0.0,0.0,0.015212195936348817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986399673617512,0.025311954246858368,0.0058568516471686465,0.023182037293874653,0.00995265699887397,0.027278552209904914,0.0173241709957098,-0.08726853468501648,-0.06995948223948875,-0.021453233434446727,-0.021387016853651238,-0.09746588693956908,0.0,0.029814420450689594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4833376018690357e-08,2.2787399623178374e-08,-1.75104262696853e-07,-1.2748348275355342e-07,1.1391497677810263e-07,1.6153575538499165e-07,4.7620779609397807e-08,3.374362986863029e-07,3.8505707825973024e-07,-2.930220047098045e-08,-2.3586387006320233e-08,0.0,0.0,1.9131240225599265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3710974858611307e-06,4.722305595185692e-06,-2.255440801010635e-05,-1.546100634808912e-05,1.62645856252564e-05,2.3357990050016924e-05,7.093403263109117e-06,3.956410790800036e-05,4.6657513973644316e-05,-5.206005761538773e-06,-2.8970581916741416e-05,0.0,0.0,8.285329774540845e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.495643260207588e-09,1.0010737436242884e-08,-6.80825427969473e-08,-4.8576155388118574e-08,4.459890803955163e-08,6.410530101911116e-08,1.9506390424700567e-08,1.2746002572301935e-07,1.4696641886251642e-07,-1.2359811392600066e-08,-4.620243153395186e-09,0.0,0.0,5.571845036937554e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1227176047363844e-07,2.4422300030272706e-07,8.196679532463037e-07,8.516192149381495e-07,-3.4855014819203766e-07,-3.165988800435495e-07,3.1951254616348687e-08,-2.6017603866808086e-06,-2.5698091300994766e-06,-1.634937783472948e-07,-1.4599483533960488e-08,0.0,0.0,7.55958577828027e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1336947156197448e-06,-8.547495522633158e-08,6.603190688976375e-06,5.3840209632994e-06,-3.916408095087487e-06,-5.135577678345437e-06,-1.2191696505118755e-06,-1.5028538439893984e-05,-1.6247707911470544e-05,4.439820169282452e-07,8.599850200221027e-07,0.0,0.0,-4.830891452436558e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1644125086814353e-07,8.530326551085834e-08,-7.851942388181515e-07,-5.83449719546393e-07,5.010327361845464e-07,7.027772568292276e-07,2.0174451887569293e-07,1.559486739178049e-06,1.7612312529630238e-06,-1.1802387430190959e-07,1.495483316378761e-08,0.0,0.0,5.852047992693512e-06,0.0
