,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881282494878815,0.0007797734456451565,-0.005017713481291184,-0.0036498723788951424,0.003429066239405265,0.004797022886134902,0.0013679097401859532,0.008431638492049129,0.009799663569436286,-0.0008312000443557831,-0.0016574902580918016,0.0,0.0,0.02832672973805412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5354225443912602e-08,2.6286040292104835e-08,3.477464801741951e-08,4.5706453265861005e-08,-2.2581833168164528e-09,8.673633833695981e-09,1.093181147266026e-08,-1.3369303350414225e-07,-1.2276122721966706e-07,-1.797004401937291e-08,-2.4979816067272624e-08,0.0,0.0,8.344806960977843e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.07229642168689e-05,-8.615531001999313e-06,0.00028162611020727526,0.00022228747797135143,-0.00015868328876276133,-0.00021802165973355654,-5.933846512615323e-05,-0.000537488884159017,-0.0005968270303572495,2.2418309054062406e-05,-0.000165044837028001,0.0,0.0,0.0002463262527139163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039815407360620697,-0.0004642524177130241,-0.00044155969496129116,-0.0005076580103940842,-0.0003587894799094417,-0.0004248878500387189,-6.609860728170947e-05,0.0014291266649474887,0.0013630271130226949,0.000263385501175973,0.022669486650327923,0.0,0.0,0.6798077778119285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.522405256975563e-08,1.351220082328937e-07,1.6112349781277627e-07,2.210214499459513e-07,-2.678224951102213e-09,5.7219733913362214e-08,5.989795203637915e-08,-6.533319537010136e-07,-5.9343400257708e-07,-9.338432153721935e-08,1.5387165926837648e-07,0.0,0.0,-7.1469290527457325e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021139056433168973,0.0021862830337746014,-0.016408770504325477,-0.012109196546411937,0.010850119052930329,0.015150865219325396,0.004300279580931671,0.02821089064691336,0.03251238337501665,-0.002470325979247035,-0.0022194852575395324,0.0,0.0,0.0960458369250833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0798388753478744e-06,5.148768756881351e-06,-5.88808416726071e-06,-1.8191545987831602e-06,7.399053988873714e-06,1.1467984105581926e-05,4.0689298220288644e-06,8.153404947841125e-07,4.884270344560321e-06,-4.03823349132869e-06,-6.392818360279184e-05,0.0,0.0,7.234241565871595e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003580022148663154,0.00035493577237407655,-0.002747679485228501,-0.0020347585350010177,0.0018091980664903388,0.00252215150456301,0.0007129405395743368,0.004750216172488853,0.005463190578274059,-0.0004053312458787434,-0.00021538859487143236,0.0,0.0,0.016503847440379322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118267847746987,0.028698310130295113,0.00809145054368271,0.026671116280797075,0.011956390127321638,0.030536773899190905,0.018578162494291946,-0.09017145813832099,-0.07161004784405312,-0.0216595212836324,-0.022401138414296022,0.0,0.0,0.04178859449163572,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3972976208243084e-08,2.4937076835191206e-08,-1.866716644262542e-07,-1.377616278662848e-07,1.235785863534786e-07,1.7248862997781066e-07,4.891005415822942e-08,3.2100990359597895e-07,3.69919950400731e-07,-2.8114322827888808e-08,-1.9622011453238984e-08,0.0,0.0,2.1094595302082416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5601069052788679e-06,5.684964510034078e-06,-2.273173254845215e-05,-1.5486662699079898e-05,1.764045778711251e-05,2.4885530580246113e-05,7.245071514415425e-06,3.4335568529037395e-05,4.1580642531032474e-05,-5.241722347947291e-06,-2.9210769355918816e-05,0.0,0.0,8.136929651431324e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.516775255006643e-10,3.0825537087520372e-09,-1.0595991127845464e-08,-6.561775381639822e-09,7.79474684983973e-09,1.1828967762244986e-08,4.034218720288352e-09,1.3597127168775328e-08,1.7631346149834883e-08,-2.916665087654608e-09,1.1490833676365922e-09,0.0,0.0,7.4319937536661435e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0826272396957507e-07,2.5883476556415456e-07,7.620771502368302e-07,8.126491852143344e-07,-2.939920345805888e-07,-2.4342000494924675e-07,5.057203012649395e-08,-2.232496027788192e-06,-2.1819240001990058e-06,-1.6206894374333025e-07,-3.4759815615615095e-09,0.0,0.0,1.1373346466843616e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368310588464887e-07,-1.013998059424863e-07,4.588480970652447e-06,3.7502500604358595e-06,-2.756233436272206e-06,-3.5944642726702445e-06,-8.382308593575594e-07,-9.230890928634527e-06,-1.006912171729039e-05,2.951408912806632e-07,5.898275372325921e-07,0.0,0.0,-5.718836364936752e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4957435485803706e-08,-1.417138904878545e-08,-5.643083715267189e-08,-5.564481079427615e-08,2.2654815026403255e-08,2.344085530477073e-08,7.860377751187902e-10,1.4854999404510463e-07,1.4933602176951872e-07,7.713764662073378e-09,6.928346284059533e-08,0.0,0.0,-1.6127002967642664e-06,0.0
15,O + [Pt] <=> O.[Pt],6.462456513448032e-08,-1.270150008817305e-07,6.692832198980725e-07,4.776436541340243e-07,-4.837408776057383e-07,-6.753804322900687e-07,-1.916395703965058e-07,-1.0908059990392651e-06,-1.2824455704501698e-06,1.258382596861188e-07,5.440544565770189e-07,0.0,0.0,9.585727562684807e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003803044406383649,-0.0004821133509549053,0.003067226869327399,0.0022047859052800704,-0.0020564677192580184,-0.0029188644957823854,-0.0008624145118030218,-0.00505732948527938,-0.0059197003819378355,0.0005211825617875081,0.0002991019124864951,0.0,0.0,-0.012318528995744734,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.855026094728563e-08,-1.6632650087671475e-08,1.3748638587224685e-07,1.0230345459993775e-07,-8.931302010177137e-08,-1.2449593715142738e-07,-3.518292797974089e-08,-2.395445007385377e-07,-2.747274395703693e-07,1.950689923182121e-08,1.40290708213235e-09,0.0,0.0,-1.59926903399496e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.956829474694674e-09,-2.937249415499371e-09,-4.824852803908392e-09,-3.805275878049811e-09,-3.1696299642740304e-09,-2.1500534671547026e-09,1.0195787382411961e-09,9.20840839874353e-09,1.0227982651613645e-08,1.1431994443322703e-09,-3.761161411199719e-08,0.0,0.0,-4.373141006019577e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001495147614622591,0.002447960657355725,-0.013777050489113174,-0.00983442651310582,0.00964332020091354,0.013586867681299724,0.003943167228143268,0.022460726364282247,0.026404779256424787,-0.002507677976694679,-0.009386499065531196,0.0,0.0,0.059810802879583555,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.9597637197630425e-09,2.5427497666243286e-09,-2.359857675278464e-08,-1.709608890299112e-08,1.3850680407135646e-08,2.0353192775401004e-08,6.5025036191469524e-09,3.937390425111165e-08,4.587640751699169e-08,-3.4232235031215294e-09,4.258964553566712e-08,0.0,0.0,-1.9473386935855175e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.181263266769605e-07,5.3268462902830915e-06,-1.0899861580924637e-05,-6.091142183310092e-06,1.0873108948407563e-05,1.5681829407347657e-05,4.808719930671477e-06,1.1545614207741784e-05,1.635433468712333e-05,-4.324196010806751e-06,-4.205231801994875e-05,0.0,0.0,3.900880670683656e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5705308421685177e-07,-5.749151080065875e-07,2.7168381322884213e-06,1.884869909046584e-06,-1.973728021534119e-06,-2.805696180470082e-06,-8.319681936987676e-07,-4.228751470808379e-06,-5.060719638808015e-06,5.615222387448659e-07,1.3993902956002795e-06,0.0,0.0,-1.052838013189971e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3337477583492345e-11,-8.874263760633531e-12,1.919748354073865e-11,-3.0306875928748024e-12,8.023033362534201e-12,-1.4191772060427079e-11,-2.222063681034638e-11,1.3108468779734444e-11,-9.121110615831254e-12,-4.350119757660453e-12,-3.0271268859620904e-12,0.0,0.0,-3.432698759908614e-11,0.0
