,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056590842065099,0.0006741290342474404,-0.00456941164018143,-0.003289674249663426,0.003054158582097679,0.0043339935387568486,0.0012797958696452417,0.008647864662326478,0.009927771206979658,-0.0008319777930868782,-0.0017038016799028658,0.0,0.0,0.026758614728932158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6309494627360585e-09,3.213849449592399e-08,-9.32501583638488e-10,3.483692516060961e-08,-6.122495753349373e-09,2.964693060647444e-08,3.5769437557379666e-08,-1.0473476833898986e-07,-6.896532768606903e-08,-1.5093891427229348e-08,-2.3623532396768437e-08,0.0,0.0,2.0607699597564888e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.124102791875745e-05,-2.045151989439279e-05,0.0003052988811175447,0.00023360615114943585,-0.00018333603164028556,-0.00025502841128087196,-7.169251108842143e-05,-0.0006332912949689111,-0.0007049833520396959,3.615089535145609e-05,-0.00015444003495639674,0.0,0.0,0.00022697631723599788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427620127391081,-0.0017019291628537889,0.005727709802692815,0.0036829085219290086,-0.004629275665064656,-0.006673865178179015,-0.0020446841672023762,-0.00906989777089981,-0.011114396487335676,0.0017021501834448816,0.034281326940781995,-0.09746588693956908,0.0,0.6343176236479688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.987444883437572e-08,1.7033496217135439e-07,1.4144493541688406e-07,2.5190543714244966e-07,-1.544132923902776e-08,9.501917980653749e-08,1.104605103196391e-07,-8.202827889424289e-07,-7.098222867694378e-07,-1.1881120282822201e-07,1.3508663673258374e-07,0.0,0.0,-1.7857825523886394e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002321575787019262,0.002233107704194519,-0.0167111708635738,-0.012157142788082434,0.010964645673197703,0.015519934323795058,0.0045547892340956865,0.03213204238591688,0.03668829516681899,-0.002861325504394804,-0.003198953871044957,0.0,0.0,0.11250533721437367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7053541616935744e-06,1.0681159970614697e-05,-1.2006312533264656e-05,-3.030507953909843e-06,1.4365629821191733e-05,2.3341436765397777e-05,8.975805645830252e-06,2.69308294868153e-07,9.245113965813558e-06,-9.452352831469186e-06,-0.0001715679736613847,0.0,0.0,0.00020672269130456446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511488006790006,0.0003228421160850492,-0.002500034425552119,-0.0018260579921259088,0.0016329633409754023,0.002306967630534095,0.0006739932834866195,0.004836795941074706,0.005510821824241304,-0.00041868036095224113,-0.00027575790325414526,0.0,0.0,0.015212185833546775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986408862761358,0.02531200483872091,0.005856879020226376,0.023182106071910985,0.009952649395834842,0.0272785860074824,0.017324212393523532,-0.08726870147900694,-0.06995960770067915,-0.02145325259912445,-0.02138702310332509,-0.09746588693956908,0.0,0.029814420445356486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4406562796482008e-08,6.360435807978326e-08,-1.472302761149357e-07,-6.921937279391619e-08,1.0823240618154254e-07,1.8624332478615067e-07,7.801092175901422e-08,1.9721831855101804e-07,2.7522923323108073e-07,-4.5024330595927184e-08,-2.344933038651971e-08,0.0,0.0,1.9033177793855659e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3724895545319466e-06,4.817555374692709e-06,-2.2548997146949383e-05,-1.5358953684159433e-05,1.6256912227812096e-05,2.3446958496014856e-05,7.190045093958679e-06,3.928123537831305e-05,4.647128329831897e-05,-5.250143762191147e-06,-2.897050416946932e-05,0.0,0.0,8.284314629069778e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.06622677076726e-08,2.249527108745676e-08,-2.0544491602727942e-08,-8.711491320786889e-09,3.947613724656348e-08,5.130914348665256e-08,1.1833006061107841e-08,3.932406573211957e-08,5.1157073989344984e-08,-1.6560306062036715e-08,-3.1571199074258195e-09,0.0,0.0,5.669379896130934e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.212285739833401e-07,2.669466758576701e-07,8.412348806361614e-07,8.869529734923928e-07,-3.512365453757885e-07,-3.0551843864316657e-07,4.571809847140063e-08,-2.688970577280016e-06,-2.643252478218143e-06,-1.7317892997103518e-07,-1.457944681259641e-08,0.0,0.0,6.886500050970187e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1643513229156905e-06,-3.540055225706157e-08,6.670524493476111e-06,5.4707725520232525e-06,-3.919616346299905e-06,-5.119368160274815e-06,-1.1997518639838225e-06,-1.52627397761842e-05,-1.6462491461176547e-05,4.158306075254182e-07,8.604001222992996e-07,0.0,0.0,-4.840647654525034e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1732572376043877e-07,1.2439598964780716e-07,-7.838493810777934e-07,-5.421276775501537e-07,4.98089850650904e-07,7.398115731821254e-07,2.4172171354231707e-07,1.4580373751821619e-06,1.6997590948238415e-06,-1.3273912365475356e-07,1.4449880556366264e-08,0.0,0.0,5.842658580822355e-06,0.0
15,O + [Pt] <=> O.[Pt],6.729430176830718e-08,-4.5619993076702045e-08,6.508589866537497e-07,5.379446860299861e-07,-4.7152347583377506e-07,-5.844377503306567e-07,-1.1291429543106917e-07,-1.4013202498663418e-06,-1.5142345495665246e-06,1.0747899654847745e-07,5.958396502017749e-07,0.0,0.0,1.0302996234937958e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004184622161307899,-0.000465238331334441,0.0030745679158170535,0.002190843896435757,-0.002033977088809087,-0.002917655964139737,-0.000883696849527877,-0.0057279070424473616,-0.006611553274646832,0.0005759671815361932,0.0003136233704522179,0.0,0.0,-0.00927974615705848,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.980305012277982e-08,-4.9828420535223716e-09,2.374361730774971e-07,1.8265027782028524e-07,-1.2344262117427055e-07,-1.7822850703759104e-07,-5.478589678902335e-08,-4.790661767360618e-07,-5.338520763793258e-07,2.0432986404060005e-08,2.8659150225128154e-10,0.0,0.0,-1.7907792444058048e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3456810000671249e-08,5.2629360746275e-08,-1.8662397011603256e-08,4.742376742864973e-08,-8.650379973303742e-09,5.7435796596747536e-08,6.608616368925039e-08,-1.3061140977346968e-07,-6.452525517479093e-08,-2.185146369887005e-08,-1.0546180848210921e-07,0.0,0.0,-2.6502868027605568e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0024150616317267976,0.003559454552344677,-0.019955882760219774,-0.013982414580668755,0.013780754363590986,0.01975623819267679,0.005974660475802868,0.03621988517492764,0.04219670966589623,-0.004136760209718624,-0.01839883579010444,0.0,0.0,0.12542852721312872,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.69221771058789e-09,3.540442378365177e-08,-4.244155622906174e-08,-3.4490668956350697e-10,2.6315912545015085e-08,6.841256162337506e-08,4.20966445240835e-08,5.23300109804574e-10,4.261993654386428e-08,-2.0079689388033796e-08,-6.877344876417894e-10,0.0,0.0,-3.248838080557776e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.447821027089673e-07,4.687737905273108e-06,-1.2731604045631665e-05,-7.499084684436365e-06,1.0707571724368385e-05,1.5940092314530067e-05,5.232520031857775e-06,1.7527986153572427e-05,2.27605071044253e-05,-4.519632340116565e-06,-4.6908301908648355e-05,0.0,0.0,4.3537579624642025e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.7258530850497685e-07,-7.573718383417393e-07,4.161913329227013e-06,2.9319561312873435e-06,-2.9338503043024853e-06,-4.163807403973983e-06,-1.2299571449929842e-06,-7.5389570469727085e-06,-8.768914100536096e-06,9.018790166486136e-07,2.2690320839109533e-06,0.0,0.0,5.127385983714421e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.460015438329508e-09,2.7963271622311037e-08,9.223254974134318e-09,3.472649258457061e-08,-3.78461699692385e-09,2.1718629779761897e-08,2.550324683590452e-08,-8.85689114679104e-08,-6.306566360173092e-08,-1.1455608554487472e-08,1.160597698692211e-09,0.0,0.0,5.361007854668544e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0032280282426052653,0.008184095638409113,0.004900862015894499,0.009857012315796412,0.0016834649758984198,0.006639455824587151,0.004955907417704546,-0.03470092703851175,-0.029746739366628364,-0.006716595214252013,0.0063773351124400525,0.0,0.0,-0.0024737318206468064,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003975407546999821,-0.0004478686702605353,0.002931444211776104,0.002086013365039669,-0.0019420666011975198,-0.002787456246973328,-0.0008454060641305193,-0.005449802232753277,-0.0062951622239240425,0.0005527428084841176,0.0003231413094223574,0.0,0.0,-0.008230845178574296,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.731007846985093e-06,-3.025101819177928e-06,1.5092315530084185e-05,1.0336205215128896e-05,-1.0605773829716863e-05,-1.5361882911848562e-05,-4.756109587537034e-06,-2.6264858086254776e-05,-3.102096642185486e-05,3.4049442917175873e-06,9.390752419255842e-06,0.0,0.0,0.0003235843215136653,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7833715935211947e-06,1.295429641344615e-06,-1.2005814493924825e-05,-8.927013581593623e-06,7.655228972825498e-06,1.0734030505494424e-05,3.0788012814847023e-06,2.389457188022128e-05,2.69733738966466e-05,-1.8104794854320447e-06,1.6678314447265254e-06,0.0,0.0,-5.893689491634399e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.975419788833017e-05,0.00012367159734628005,0.00015194493606868827,0.0002158623944416728,-2.536748605716778e-05,3.854985898478746e-05,6.391736125516066e-05,-0.0007155763287660593,-0.0006516594248852393,-9.830459430458428e-05,-6.543599247754268e-05,0.0,0.0,0.0009993657389839553,0.0
