,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881322298165258,0.0007797970674668855,-0.005017719940049522,-0.003649851236773445,0.0034290645055406427,0.004797048755543182,0.0013679373425550935,0.008431582915168111,0.00979963559649556,-0.0008312094032717274,-0.0016574907628282619,0.0,0.0,0.02832672946146529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.739775784671709e-09,6.729295799317228e-08,1.723911077360035e-08,7.979227967429738e-08,-6.59588139074939e-09,5.595729492234069e-08,6.25531800860678e-08,-2.1981500608753668e-07,-1.572618281153499e-07,-3.25670613125377e-08,-2.4853691612877094e-08,0.0,0.0,8.145124362359938e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0708547928715004e-05,-8.615356754531102e-06,0.00028159572226969657,0.0002222716806020955,-0.00015868322026129676,-0.000218007000731283,-5.932387460744573e-05,-0.00053745295729803,-0.0005967765130663892,2.242046477121342e-05,-0.00016504519786789495,0.0,0.0,0.0002463263705636232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000398161712769519,-0.0004642390084876489,-0.0004415739845059273,-0.000507651251554898,-0.0003587910878370299,-0.00042486840958476857,-6.60775588178827e-05,0.0014291082320468016,0.0013630297289110754,0.00026338130959167974,0.022669485605742633,0.0,0.0,0.6798077775240717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.351400188790966e-08,1.4815621026037937e-07,1.37004205300891e-07,2.2164638561214512e-07,-3.1343355539464493e-09,8.150785593502423e-08,8.46422010166543e-08,-6.597008729843041e-07,-5.750586742605836e-07,-9.728196871004893e-08,1.5081249383080867e-07,0.0,0.0,-7.362100657919017e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021139157538964536,0.0021863022876095744,-0.01640878881482255,-0.012109185497038467,0.010850116374880805,0.015150891909817577,0.0043003089464075175,0.028210863799612965,0.03251238590032432,-0.0024703313575286812,-0.002219488061262981,0.0,0.0,0.09604583674167082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007232022253524238,-0.0011577082360697424,0.0015683538812539483,-0.0003125724766029214,-4.326650606608671e-05,-0.0019241625509985537,-0.001880896858737531,0.0012952276041928814,-0.0005856936164423891,0.0004369672245187419,-6.392820843198742e-05,0.0,0.0,7.234213707407425e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003580068049049861,0.00035495544346386747,-0.0027476867206805773,-0.002034741509905626,0.0018091958749347928,0.0025221735746756313,0.0007129648008238363,0.0047501737885663605,0.005463172456452445,-0.0004053381987944598,-0.00021538872442464178,0.0,0.0,0.0165038474792641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118264775303797,0.02869833388069171,0.00809144720476548,0.02667113976413252,0.011956387295977753,0.030536797891219162,0.018578189314994883,-0.09017151705866257,-0.07161007997881724,-0.02165953035675183,-0.02240113946448356,0.0,0.0,0.041788594400474714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1625329727732065e-08,4.6814360265661746e-08,-2.0008365621583827e-07,-1.2164399544092555e-07,1.2114965346988288e-07,1.995893276293027e-07,7.843967599769637e-08,2.794505302337818e-07,3.5789020268462415e-07,-3.570313681870217e-08,-1.9834680240284562e-08,0.0,0.0,2.1091970543336354e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.570379382307692e-06,5.699257762849711e-06,-2.2751702439076967e-05,-1.5482066846813436e-05,1.7638979919651336e-05,2.490861844360463e-05,7.269637252699149e-06,3.432448776479668e-05,4.1594127505749715e-05,-5.245162792041908e-06,-2.9211324614867845e-05,0.0,0.0,8.136909055215567e-05,0.0
