,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003980386305507593,0.00123284738736765,-0.007617151056823457,-0.005986382774879728,0.005368409145193526,0.006999389207665224,0.001630892509496165,0.0063008456719160335,0.007931840941429348,-0.0006392348857296004,-0.001219706984705588,0.0,0.0,0.031436579133265925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.296164657268321e-08,1.0500372579250667e-07,6.340168005090524e-08,1.354437565937943e-07,8.646891736765174e-09,8.068897481442116e-08,7.204207223579124e-08,-2.2698334365478962e-07,-1.549412745789223e-07,-3.36270204758553e-08,-1.1885069395666997e-08,0.0,0.0,5.629086568788249e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.606303926547116e-05,3.1425736149040595e-05,0.00028806776339263744,0.00025343038337876023,-0.00011126882263485091,-0.0001459060643139563,-3.46372802397206e-05,-0.0003011461316602495,-0.00033578330758616285,-3.5926746878957976e-06,-0.00012222304264403904,0.0,0.0,5.8428711008930975e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001973392908151532,0.0008245530547592384,-0.00043633304772848627,0.00019087674174361822,0.0007035010225208379,0.0013307179611761854,0.0006272125262052724,-0.0008801187334595806,-0.0002529117274679973,-0.0003705078650344829,0.009265806879047007,0.0,0.0,0.7180026333613577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.893445583800533e-08,8.03552446052464e-08,9.444749053501146e-08,1.2586827436599337e-07,1.2579773683342113e-08,4.400055627873447e-08,3.142078327025887e-08,-2.0089201102407017e-07,-1.6947123509996416e-07,-3.113941275200486e-08,8.168565011865264e-08,0.0,0.0,-5.657707572861488e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016918659711008888,0.002628041920482979,-0.021406708979380237,-0.017087652765260735,0.014055861159499554,0.018376449349910742,0.004319980979872947,0.018320074200483302,0.0226408466040692,-0.0015051309367400732,-0.0011135409089402899,0.0,0.0,0.07329163744095277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012083296041039501,-9.955044502440957e-05,0.00031794566817556867,9.756182833744448e-05,-3.6615776807250964e-05,-0.00025699883523963444,-0.00022038313914867356,-2.0707208114459558e-06,-0.00022245385540560933,1.4147068472557331e-05,-3.0729575279832513e-06,0.0,0.0,-2.43982090940841e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002274425211017525,-7.928301543582899e-05,-0.002401041658257896,-0.0027077591325725494,0.002327010425654775,0.0020202784492154005,-0.00030672483891761357,0.003431534870276204,0.0031247995059863975,-0.0001785956222388041,-0.00014365799617703057,0.0,0.0,0.018474987948368233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02605781690856331,0.04970221016761427,0.03253499705106932,0.05618092140108063,0.020884006220977344,0.04452717648256337,0.023638233651401514,-0.09805362879393352,-0.07443857328840897,-0.019610890171234862,-0.019568945378245092,0.0,0.0,0.0649711984367174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7030285819747424e-08,3.4290635045039235e-08,-2.4621434766083676e-07,-1.9489343730539635e-07,1.660362291111725e-07,2.1735715169488166e-07,5.132091252869469e-08,2.0760789530487684e-07,2.5892881381906015e-07,-1.8752772834963157e-08,-1.216170488184078e-08,0.0,0.0,2.657023974713913e-06,0.0
