,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970057021344087,0.0007336538802379094,-0.00479648227085356,-0.003465878569547038,0.0032460636329970935,0.004576774353840327,0.0013306675265333892,0.008554960066617356,0.009885741431218351,-0.0008389038335641344,-0.0016912190476584016,0.0,0.0,0.027731738942475315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2860329952895283e-08,1.8943814216074926e-08,2.9822619836367025e-08,3.590607618916993e-08,-2.6623683017680837e-09,3.421097020901296e-09,6.083468365214426e-09,-1.1156752056669014e-07,-1.054840566318897e-07,-1.4388990954284951e-08,-2.5084196614304138e-08,0.0,0.0,8.996983912111019e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0345256549148956e-05,-1.4168564257339553e-05,0.00028975050953971833,0.00022523653428390623,-0.00016874180615616144,-0.00023325548562798645,-6.451378833210149e-05,-0.000577931956101821,-0.0006424453715929254,2.844260427355143e-05,-0.00016268390143076337,0.0,0.0,0.00024470195771829866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00024288620371368987,-0.0016621245050612466,0.002759519312943552,0.0008544606621437809,-0.0020601616574893516,-0.003965128493075454,-0.001905006081790736,-0.0014293478772148059,-0.0033343267298479645,0.001095705032171431,0.02667093935139865,0.0,0.0,0.6621157342637807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.687014904172266e-08,1.3858215058358583e-07,1.6877330324647464e-07,2.3048530454602428e-07,-7.2332241872039755e-09,5.447878249352845e-08,6.171199069170891e-08,-7.223160714239267e-07,-6.606040853870733e-07,-1.021919676547553e-07,1.5111580100463412e-07,0.0,0.0,-8.441018124313113e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039247046529513,0.00221713157392695,-0.016494051328923856,-0.012073626838802934,0.010873406845199902,0.015295041292714563,0.004421153717474708,0.030015181793691087,0.034437662528487345,-0.002661893870026844,-0.0026078661157702228,0.0,0.0,0.10396709116592995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2860158685099194e-06,7.094257521457635e-06,-8.23829953275162e-06,-2.430058441804816e-06,1.0002007946630694e-05,1.5810250102333313e-05,5.808241567991543e-06,1.1211122260058941e-06,6.929353851254372e-06,-5.930940566773332e-06,-9.959780832839512e-05,0.0,0.0,0.00012180892634036131,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035532607781287376,0.0003424370781072275,-0.0026301486179705655,-0.0019324013349976915,0.0017264335424487759,0.0024242112241599128,0.0006977656352485796,0.004813996349399655,0.005511795575061269,-0.0004157069062702462,-0.00024088011962641542,0.0,0.0,0.016040165589752502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022535516251576,0.02703290304992944,0.006873449145809463,0.024883429656056597,0.010989230125375851,0.028999951836026702,0.018008742688471996,-0.08896773709857392,-0.07097501638094822,-0.021633616249631445,-0.022119769718382018,0.0,0.0,0.036331865013602783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3899094222126983e-08,2.3512019458790236e-08,-1.7991732015514452e-07,-1.3250621453326155e-07,1.1887795191523818e-07,1.6628905650480067e-07,4.7411097662116716e-08,3.2972983352429487e-07,3.771409253107349e-07,-2.8745029823659493e-08,-2.1431094362448477e-08,0.0,0.0,2.0269480934020864e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9670757801725546e-06,5.257029299407931e-06,-2.269850796532695e-05,-1.547440439065935e-05,1.7004891332606544e-05,2.4228997777829495e-05,7.224105213204785e-06,3.691437892848287e-05,4.413848680014978e-05,-5.280766298463998e-06,-2.9400034007145607e-05,0.0,0.0,8.286504587472822e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.631842166120049e-09,3.542249348406265e-09,-3.191119304192207e-08,-2.473711827475362e-08,2.224747907591192e-08,2.9421562817852258e-08,7.17408714094343e-09,6.003659802447189e-08,6.721068394070696e-08,-5.60233142514273e-09,-6.151653006679093e-10,0.0,0.0,2.1197403391072014e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0847123805788703e-07,2.483544100028033e-07,7.806115301603033e-07,8.204947042144525e-07,-3.1511180354021305e-07,-2.75228640157702e-07,3.988316883593894e-08,-2.3837072655413232e-06,-2.343824094361239e-06,-1.6219143390337613e-07,-7.904023196827744e-09,0.0,0.0,9.651472732872945e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.852005952519133e-07,-1.0300908772855724e-07,5.3309183858786495e-06,4.3427086523260065e-06,-3.1832116066566693e-06,-4.1714212598234225e-06,-9.882096885170608e-07,-1.1403046018261558e-05,-1.2391255603047283e-05,3.5690965617615247e-07,7.026922567157648e-07,0.0,0.0,-5.3574701520149595e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.479194508096481e-08,2.734947488204487e-08,-3.581111875420356e-07,-2.7596976515079113e-07,2.227847740371554e-07,3.0492619669513404e-07,8.214141727743716e-08,7.032943296331334e-07,7.854357404587037e-07,-4.1912408684395954e-08,4.964452222505395e-08,0.0,0.0,1.4420638966300333e-06,0.0
15,O + [Pt] <=> O.[Pt],7.34792034735832e-08,-1.247835923618827e-07,6.772852607504192e-07,4.790224676178191e-07,-4.790821590235497e-07,-6.773449524153699e-07,-1.9826279578928537e-07,-1.1702056326898329e-06,-1.368468428502913e-06,1.3271895401223116e-07,5.763686453391524e-07,0.0,0.0,1.0034322728843222e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003959785255770934,-0.0004749588478620667,0.0030520101317570883,0.002181049626016781,-0.002034637159907409,-0.00290555336431048,-0.0008709339247441219,-0.0053501331281195445,-0.006221020456744552,0.0005480550822107149,0.00030840779244887384,0.0,0.0,-0.01093200655897693,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3202842386567697e-08,-2.1151024313189297e-08,1.612410519991767e-07,1.16887170355352e-07,-1.0312012983552705e-07,-1.474740108752367e-07,-4.4353882707917874e-08,-2.923813303000624e-07,-3.3673522082647605e-07,2.4702576164667917e-08,9.702178755513677e-10,0.0,0.0,-1.6992164965060421e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.7602338173659593e-09,-5.575675290314855e-09,-1.9571949693271415e-09,-4.77263816615776e-09,-3.4950961077652656e-09,-6.310542635319019e-09,-2.8154426584008e-09,1.2233493747452147e-08,9.418050021875966e-09,2.2091610363189825e-09,-6.007444645534457e-08,0.0,0.0,-8.102034565920872e-09,0.0
