,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006211985758594442,0.0005806168736583614,-0.004357998354594235,-0.0031562278147953373,0.002858276984426125,0.0040601342510676,0.0012018229152162966,0.008747476034027693,0.00994940407841428,-0.0007881293568731737,-0.001648308431801564,0.0,0.0,0.025169465512788387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.554679043899372e-08,4.1501033395694237e-08,6.017987158518241e-08,7.613411743540054e-08,-6.701369323650107e-09,9.252873005962584e-09,1.595423914375148e-08,-2.338695424024163e-07,-2.1791530172321932e-07,-2.9461574859862197e-08,-1.8581402965173564e-08,0.0,0.0,1.5054258508052727e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.559157667968279e-05,-2.707990117384625e-05,0.0003395820009572609,0.00025691028832095186,-0.0002088426448839695,-0.00029151390413599223,-8.267143189795609e-05,-0.0007272201800036504,-0.0008098910107022377,4.603748608362041e-05,-0.00013294299832717778,0.0,0.0,0.00019289128837704568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938675969837124,-0.00277851031831305,0.011867962952421958,0.007895161026768887,-0.008745186170017126,-0.012717169273264703,-0.003972330490933172,-0.02091631724452703,-0.02488781687022042,0.0031479797437191136,0.046706096045717835,0.0,0.0,0.591904805364817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.32206889506847e-08,1.5229926054016686e-07,1.9565527384050814e-07,2.647338337729329e-07,-2.1471392578915583e-08,4.760716469779179e-08,6.907856916884506e-08,-9.089539710614628e-07,-8.398753994470674e-07,-1.2613587606114224e-07,9.820908486610795e-08,0.0,0.0,-1.3228249908171788e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002502822012992954,0.0021543324694870947,-0.017164988331338067,-0.012508516705691617,0.01114967541433339,0.015807465730606537,0.004657271045673876,0.03477155586167681,0.03943044631295298,-0.0029938915651165367,-0.004078373069031878,0.0,0.0,0.11990346030959441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3833662381095976e-06,1.8085925881000426e-05,-2.0553063306637386e-05,-4.850507273321743e-06,2.374034300077148e-05,3.94429059910571e-05,1.5702559257152124e-05,-3.6885683617460445e-07,1.533370236448148e-05,-1.701815333299246e-05,-0.0003561098190784976,0.0,0.0,0.00035243867487024514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034964431371566746,0.00028567933419393457,-0.002371166449734926,-0.001735855645085623,0.0015326713797625558,0.0021680069865058693,0.0006353258692847094,0.004836551153993978,0.005471907751134638,-0.0004031350115920734,-0.00030865113621498743,0.0,0.0,0.013766177914573486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0070039232931604755,0.023406391888617498,0.0050466562893879624,0.021448803867208096,0.008826408603553212,0.02522917611063065,0.016401319859584658,-0.08400025777006336,-0.06761271506144394,-0.020904407778129075,-0.019387016392450676,0.0,0.0,0.022484537362807238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7176745070192254e-08,4.8030010148834036e-08,-1.5125075066943005e-07,-8.604399686627977e-08,1.0766465390620314e-07,1.7287140096081807e-07,6.520674933032063e-08,2.3275124160277926e-07,2.979579851898384e-07,-4.541977855995541e-08,-2.3307662780872283e-08,0.0,0.0,1.7446047154267537e-06,0.0
