,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881331355826616,0.0007797857950900053,-0.005017723027179284,-0.003649864690070819,0.003429065578441002,0.004797039461473258,0.0013679269759217197,0.008431616800723137,0.00979965911500181,-0.0008312046166235715,-0.0016574901900145392,0.0,0.0,0.028326730205031965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.310991596800372e-08,3.090195748455016e-08,2.987122066074897e-08,4.766324739630662e-08,-2.0909019152634664e-09,1.5701147849308663e-08,1.7792053531713443e-08,-1.4074723802515108e-07,-1.229551904625148e-07,-1.9867578288789627e-08,-2.3893462467862893e-08,0.0,0.0,8.379133948576e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0725131273889253e-05,-8.610409473824008e-06,0.0002816313742558664,0.00022229569648323606,-0.00015868393027871426,-0.00021801934674561027,-5.933551064153744e-05,-0.000537508748608347,-0.0005968439403140027,2.241593489455411e-05,-0.00016504492219068586,0.0,0.0,0.00024632729007545423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003981516881513235,-0.00046424608311786754,-0.000441553673545726,-0.0005076480398259432,-0.0003587903918956248,-0.00042488481284705057,-6.609465810884174e-05,0.0014291032329574167,0.0013630076302887746,0.00026338276902170314,0.022669487169722544,0.0,0.0,0.679807777825048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.645701331502249e-08,1.4789145195152468e-07,1.432468929589209e-07,2.2468133197335995e-07,-3.1837685376476565e-09,7.825068256350655e-08,8.14344416116301e-08,-6.66774945725227e-07,-5.853405062255716e-07,-9.776587443376286e-08,1.545665161231677e-07,0.0,0.0,-6.221758129897673e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021139094787049474,0.002186291322877533,-0.016408777972437335,-0.012109191891924616,0.0108501185093006,0.01515087680191502,0.004300291705868082,0.02821087765325243,0.032512382509145954,-0.0024703288433599252,-0.0022194849540486078,0.0,0.0,0.09604583693848529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0780371035443024e-06,5.1563462075574964e-06,-5.8914026820506875e-06,-1.8130938568223862e-06,7.398627797416083e-06,1.14769371850312e-05,4.0783090674717435e-06,7.989325258735331e-07,4.877241626023287e-06,-4.0412208615369635e-06,-6.392770995393636e-05,0.0,0.0,7.234282738162065e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035801161435186337,0.0003549525729603313,-0.002747697852234854,-0.0020347507025850137,0.0018091967992258922,0.0025221764380504146,0.0007129667398307867,0.004750194055501709,0.005463194662639581,-0.0004053366422764765,-0.0002153883837258472,0.0,0.0,0.016503847488117118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118272110176537,0.0286983179868846,0.008091460852534104,0.02667113018488867,0.011956388905886055,0.030536776271008613,0.018578166087324315,-0.09017149003879844,-0.07161007616066242,-0.02165952467654535,-0.022401138479375533,0.0,0.0,0.04178859449394187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2558124464725403e-08,2.781621959343014e-08,-1.8396678238571832e-07,-1.3359243172862716e-07,1.23823531649603e-07,1.7419789409114847e-07,5.0374356138092826e-08,3.0979035517720563e-07,3.6016470995773645e-07,-2.972448858860717e-08,-1.883620080983891e-08,0.0,0.0,2.1094492823463436e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5608796910985145e-06,5.693747842898635e-06,-2.273229074752506e-05,-1.5477664760392045e-05,1.763949039983164e-05,2.4894119336681148e-05,7.254627660368344e-06,3.431335920284637e-05,4.1567989354759356e-05,-5.245032970332686e-06,-2.9209850859250452e-05,0.0,0.0,8.136932226791733e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.106100099453701e-09,1.3859320187378754e-08,-1.6356472685764904e-08,1.6089385597632318e-09,7.003784429998766e-09,2.4969219320099158e-08,1.7965419354048714e-08,-7.465717911718706e-09,1.0499701337478378e-08,-6.748338776463199e-09,1.9081573066035567e-09,0.0,0.0,7.577272263133435e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0445465590174742e-07,2.639242404933128e-07,7.53648040210944e-07,8.131176143384218e-07,-2.936092642294838e-07,-2.3413966374432718e-07,5.9469600919017375e-08,-2.2366518251043186e-06,-2.1771822332138855e-06,-1.6402802120448417e-07,-2.7668814629971353e-09,0.0,0.0,1.1402149321168784e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007229396457405251,-0.0011581703791614197,0.0015785461613537942,-0.00030257995833666624,-5.3010606616381376e-05,-0.0019341060351413908,-0.0018810964257111697,0.0012718795385387746,-0.0006092408124500487,0.0004388004783934982,5.89998036219866e-07,0.0,0.0,-5.718628510839987e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2606074564739272e-08,-8.717635827376881e-09,-5.093175242390907e-08,-4.704332322066673e-08,2.2151525751748295e-08,2.603997953931362e-08,3.888438918912027e-09,1.2683629478584188e-07,1.3072472799544293e-07,4.94618639841688e-09,7.007144321692827e-08,0.0,0.0,-1.6116041272083807e-06,0.0
15,O + [Pt] <=> O.[Pt],6.235142246471296e-08,-1.2030941117811428e-07,6.64997095061258e-07,4.823362478192453e-07,-4.841884102939449e-07,-6.66849236760525e-07,-1.8266082857075127e-07,-1.1036461387940582e-06,-1.2863069650572974e-06,1.2334060937915797e-07,5.446163298245581e-07,0.0,0.0,9.58620981499733e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003802980927009813,-0.0004821041482307941,0.0030672141909273646,0.0022047887780637875,-0.002056468325535457,-0.0029188495517988656,-0.0008623989612356255,-0.005057338882678263,-0.005919694229483246,0.0005211796415564171,0.00029910189313511575,0.0,0.0,-0.012318527889108267,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7725216711715345e-08,-1.1015693313818753e-08,1.364017025941728e-07,1.0766077923034559e-07,-8.990257433195454e-08,-1.1864346585727807e-07,-2.8740892768140654e-08,-2.530104578817623e-07,-2.817513596251342e-07,1.739885525597437e-08,2.1428383805613097e-09,0.0,0.0,-1.5992162709031118e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.980621949207847e-09,1.710754565946668e-09,-9.162438805268448e-09,-1.4710917953755145e-09,-3.095018066282397e-09,4.596355682382876e-09,7.691376691889772e-09,1.8117580932409374e-09,9.5031335779104e-09,-7.108336244760112e-10,-3.687306514334781e-08,0.0,0.0,-4.3367041645480665e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014951541191920111,0.002447969165517309,-0.013777063425914235,-0.009834424439294753,0.009643319527359015,0.013586882022404125,0.003943182241364233,0.022460719006355503,0.02640478691480535,-0.0025076806073904647,-0.009386498666671631,0.0,0.0,0.059810803432994934,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.344237963129433e-09,2.2135842929688305e-08,-2.578609559137995e-08,2.693984142873734e-09,1.1287610262583588e-08,3.976769860980564e-08,2.848009357058445e-08,-9.63599091511821e-09,1.8844094872713603e-08,-1.0794130571441177e-08,4.487192422943515e-08,0.0,0.0,-1.9379237218548332e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.089163862356371e-07,5.337078050122646e-06,-1.0919340745216738e-05,-6.0911796586678405e-06,1.0873212184854326e-05,1.570137436076918e-05,4.828161639207984e-06,1.1540597969871772e-05,1.6368760166782738e-05,-4.327554143571484e-06,-4.205212773107686e-05,0.0,0.0,3.9008809854868174e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5382924617480146e-07,-5.606802045910616e-07,2.7114413583692787e-06,1.8969318667163662e-06,-1.9749811986426197e-06,-2.789490612327985e-06,-8.145094491998376e-07,-4.260208171765022e-06,-5.074717593253204e-06,5.561025509206074e-07,1.4001108917876673e-06,0.0,0.0,-1.0467072132046582e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0007221958836067117,-0.0011582827318624945,0.00157396277143727,-0.000306531861216448,-5.027220715770662e-05,-0.0019307362966291127,-0.001880465034821857,0.0012817119415992864,-0.0005987771953696392,0.0004386169398446179,8.371493156397829e-10,0.0,0.0,-3.181525679914948e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0042047771568986415,0.009541599551993454,0.006869929576895092,0.012206894200442162,0.001787748236339656,0.007124441644340601,0.005336598003045317,-0.03810924303846438,-0.032774678772530215,-0.006947634504740709,0.008754523050847124,0.0,0.0,-0.002513241329500942,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003516589009552274,-0.00045509797120695954,0.00285501308774066,0.0020482360196479423,-0.001918635068887663,-0.0027253736253490075,-0.0008067540351342472,-0.004692657643042565,-0.005499373819971491,0.0004898364029217603,0.0003026112201441379,0.0,0.0,-0.010655062266683162,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.658053579064498e-07,-5.732013234866118e-06,1.7429431195061433e-05,1.0731611477917877e-05,-1.3965070436093497e-05,-2.066288802073366e-05,-6.697818526998057e-06,-2.2104969627951153e-05,-2.8802786681569652e-05,4.958466586028351e-06,1.1811958523086838e-05,0.0,0.0,0.0005579722735453935,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6315729297943074e-06,1.157757834573502e-06,-1.1299165761585557e-05,-8.509835282441004e-06,7.135974979676631e-06,9.925305997556784e-06,2.7893308142597917e-06,2.0104479172288575e-05,2.2893810548179657e-05,-1.4544361598325243e-06,1.576183307162141e-06,0.0,0.0,-6.924947098797574e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.073634690259698e-05,0.00015136534028534053,0.0001573310194043287,0.0002379600825796449,-7.796432762398179e-06,7.283249729587905e-05,8.062893635090605e-05,-0.0007198220557335673,-0.0006391936997673437,-0.00010956529879742846,-7.356464291875097e-05,0.0,0.0,0.001237586544057515,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9486620019071954e-06,5.7175380483105696e-06,-2.146894703344064e-05,-1.3802748488306856e-05,1.5754300562868307e-05,2.342050199085538e-05,7.666200210089991e-06,2.9392229085123046e-05,3.705843154456712e-05,-5.440963587093447e-06,-3.7767567839792417e-06,0.0,0.0,0.00043171377564992815,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7753593358429825e-09,1.100403053406236e-08,-4.457168731235229e-09,9.322216756629268e-09,-1.250125012638407e-09,1.2529268831343383e-08,1.3779399872945313e-08,-2.3348681398618973e-08,-9.56928157401258e-09,-3.892475131789717e-09,3.217328442336118e-10,0.0,0.0,2.1391573979428136e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001575322993379433,-0.0012079550881996743,-0.0002477195268011698,-0.0012981413683147596,-7.574142860200482e-05,-0.001126165076590176,-0.001050424443602055,0.004535899697534158,0.0034854276077300014,0.0010162706000611276,-0.0005747288308485221,0.0,0.0,1.4822998237509094e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6499700158769062e-06,1.884732905379893e-06,-1.3227849945641116e-05,-9.693147424434397e-06,8.850018809966924e-06,1.2384722129958009e-05,3.534702994833517e-06,2.250042141376409e-05,2.6035125206798828e-05,-2.073883089870821e-06,-3.0088998900760952e-06,0.0,0.0,7.638372606478756e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.984914434494069e-07,7.749436694353009e-07,-5.037141395415685e-06,-3.663706338484213e-06,3.4269238467597154e-06,4.800359028352728e-06,1.3734351327290834e-06,8.466305217535514e-06,9.839740466849062e-06,-8.297117527085919e-07,-1.0794593267790196e-06,0.0,0.0,2.272605655343246e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.868905559192658e-08,2.7484536920035076e-08,-1.2977535844291468e-07,-8.360177472914491e-08,8.20552153421638e-08,1.2822882223691455e-07,4.6173603408678716e-08,1.9247501850332754e-07,2.386486206727331e-07,-2.2713338429508237e-08,-2.8965632288354216e-08,0.0,0.0,5.733396114864089e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.3442943757249405e-06,1.552573454156948e-05,-7.790360903854861e-05,-5.503359626017319e-05,5.664600609493606e-05,7.951604966659366e-05,2.2870030611097668e-05,0.0001249010738776602,0.000147771133044781,-1.52320748374515e-05,-5.753244659374368e-05,0.0,0.0,0.00030005240372826065,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.909251055270269e-09,1.938885320858475e-08,-2.75026896994417e-08,-4.204593727436415e-09,1.748766940656869e-08,4.0785787594010674e-08,2.329811340449595e-08,5.136123962563771e-09,2.8434237995647655e-08,-1.0786232197317722e-08,-3.826396870500169e-08,0.0,0.0,1.2066711428651019e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0007223270033061073,-0.0011567549609034656,0.0015624858185709005,-0.0003166119328017451,-3.961371688293734e-05,-0.0019186813636885346,-0.0018790683911828565,0.001305057348909688,-0.0005740355652012767,0.00043631233205591527,-3.6156780237845514e-05,0.0,0.0,4.138817872097156e-06,0.0
