,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005969279721762465,0.00073362137335788,-0.004796330285937666,-0.0034658368158699392,0.0032460734053995272,0.004576673884247398,0.001330557287992964,0.00855482562263563,0.009885496737479222,-0.0008389129522910039,-0.0016912195581296693,0.0,0.0,0.027731745357787392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.737076872254405e-08,-7.521756877277066e-08,1.2881430367797954e-07,-1.3774042230334242e-08,1.1141912367658755e-08,-1.314464338950866e-07,-1.4258835303572228e-07,8.833718209978504e-11,-1.4250001478239262e-07,9.872210129213663e-09,-2.9713667530369422e-08,0.0,0.0,3.8352632545440295e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.042186305715766e-05,-1.4257136567902743e-05,0.00028989563139140794,0.00022521647687155874,-0.00016872789987195568,-0.00023340675777116043,-6.467896701805117e-05,-0.0005778986150321068,-0.0006425772082682326,2.845994278410246e-05,-0.00016268491565183253,0.0,0.0,0.00024470306635493856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012434815644166947,-0.0009669258868578095,0.0019967420213802523,0.001154146419087536,-0.0020654225918611217,-0.002907983967221382,-0.0008425787781588442,-0.0024494495940222323,-0.003292007733638278,0.0008123614425640945,0.026670949337747295,0.0,0.0,0.6621157381893357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4587589809982183e-07,1.5004083013718716e-07,3.0791073096335874e-07,3.1207565882625703e-07,-2.4071056192819906e-09,1.7578236060839456e-09,4.164929046802551e-09,-9.608074964804206e-07,-9.56642563560499e-07,-1.2843301677686956e-07,1.4995373379377298e-07,0.0,0.0,-1.2671565684061124e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002203878991413003,0.002217075672281292,-0.0164939714315135,-0.012073648540273861,0.010873421259881721,0.01529495407780973,0.004421052098320273,0.030015212647449725,0.034437591733953644,-0.0026618858956226677,-0.0026078666059603773,0.0,0.0,0.10396708337626878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3380508614312055e-06,7.07143847128315e-06,-8.139409000233002e-06,-2.4060219507815663e-06,1.0011163981586496e-05,1.5744552071345223e-05,5.733387523024233e-06,1.0296463874663703e-06,6.763033974618877e-06,-5.93931272787778e-06,-9.959798068712351e-05,0.0,0.0,0.00012180332756673205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035527854841581785,0.0003424229576686517,-0.002630057712204083,-0.001932372077350914,0.001726441374338082,0.0024241574046646565,0.0006977039848775285,0.004813896286475531,0.005511633858093731,-0.0004157169253708871,-0.00024088031522112645,0.0,0.0,0.01604015786490701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022510216364117,0.027032871666199772,0.006873381270030681,0.02488335568888814,0.010989243785646302,0.02899995941932851,0.01800873660971987,-0.08896759512149553,-0.07097488045164353,-0.02163361076382393,-0.022119775740360437,0.0,0.0,0.036331863290978365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.925847560517115e-08,1.4634427986551512e-08,-3.388806324299443e-08,-6.851214003425298e-08,1.2534842554571858e-07,9.072436014172343e-08,-3.4624059358448476e-08,1.3966263278029407e-07,1.0503857273979908e-07,-4.641855665792504e-08,-2.1190868036019297e-08,0.0,0.0,2.034220682527037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8945770983583466e-06,5.242491104949689e-06,-2.2556704310677267e-05,-1.541963759979704e-05,1.7013966893456692e-05,2.415103641804887e-05,7.13706833455815e-06,3.674281136663677e-05,4.387988232495853e-05,-5.297234317119153e-06,-2.9401446666710138e-05,0.0,0.0,8.286708119410988e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.779099908678284e-08,8.315999989439094e-09,4.716519072402865e-08,1.7690188669386374e-08,2.921240142364069e-08,-2.626065166912729e-10,-2.9475009117142245e-08,-8.416182835531226e-08,-1.1363683962398935e-07,-2.5023570837021357e-08,-2.354577367608106e-10,0.0,0.0,2.0675560308883302e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.679063256648037e-07,2.493211245786903e-07,8.987367451201625e-07,8.801515280351039e-07,-3.093858557818559e-07,-3.2797107024257145e-07,-1.858520442086862e-08,-2.5620358590137803e-06,-2.5806210665854936e-06,-1.8117678377629748e-07,-9.184251210974052e-09,0.0,0.0,8.863293381251252e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.314020981737474e-07,-1.1717780968872002e-07,5.41855430270614e-06,4.3699743381851686e-06,-3.1749279856100938e-06,-4.2235078696383595e-06,-1.0485798980809098e-06,-1.1507148641513149e-05,-1.2555728417061448e-05,3.446233583923714e-07,7.014333836772792e-07,0.0,0.0,-5.358897321491714e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6400580044131347e-09,1.402420588917449e-08,-2.4949206669221165e-07,-2.3710792838951714e-07,2.3145875065507824e-07,2.438428957593793e-07,1.2384142362218422e-08,5.714256211344505e-07,5.838097588357262e-07,-5.5938131779191365e-08,4.865282841925859e-08,0.0,0.0,1.434275249791787e-06,0.0
15,O + [Pt] <=> O.[Pt],1.295239605220404e-07,-1.3217698492510143e-07,7.869446563657519e-07,5.252437080331781e-07,-4.721017953610802e-07,-7.338027497169776e-07,-2.6170095496758277e-07,-1.3202378834946359e-06,-1.5819388391824947e-06,1.1630718613133036e-07,5.757992135653526e-07,0.0,0.0,1.0598804044789556e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00039601833265622574,-0.0004749354592662096,0.0030520876567469435,0.0021811107317688035,-0.002034631866758983,-0.002905564488943287,-0.0008709503428112601,-0.005350328203208546,-0.0062212319473189705,0.0005480270293302317,0.00030840646620596847,0.0,0.0,-0.010931991886624977,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.779445147928608e-08,-1.652385347686601e-08,2.473538701191347e-07,1.630355556815577e-07,-9.652583617879992e-08,-1.808441555568153e-07,-8.431831740250401e-08,-4.41309973513897e-07,-5.256282884977758e-07,5.8242114529081596e-09,1.3797809552185454e-10,0.0,0.0,-1.7051366395156483e-06,0.0
