,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000527473752534527,0.0009540595293325706,-0.006040716741754991,-0.004559265140827151,0.004246317657883463,0.005727921665427982,0.0014815410966185288,0.007610342007054454,0.009091995854014406,-0.0007454205954644691,-0.0014564316480567957,0.0,0.0,0.02978795437901884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0962078573730846e-08,6.840397160230308e-08,2.0429475463869116e-08,7.787139066733658e-08,2.7644754495050343e-09,6.020637525813639e-08,5.744189997534852e-08,-1.8742673965362132e-07,-1.2998483156765427e-07,-3.001433216175698e-08,-2.2264171470849133e-08,0.0,0.0,6.816557440267555e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6805580922242374e-05,1.158340433303737e-05,0.00027388350778275464,0.00022866123304465322,-0.00013115724688376586,-0.0001763793384750887,-4.5222150891082305e-05,-0.0004107957105482572,-0.00045601767566239167,5.682107810336201e-06,-0.00015216087284652624,0.0,0.0,0.000156888440165275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005784713383398919,0.0005882702915296299,-0.004218581137607551,-0.0030518819786543162,0.0025734167476116564,0.0037401951520793153,0.0011667483791745847,0.00491920702485055,0.006086012798799801,-0.0005329835241920633,0.013886360548498887,0.0,0.0,0.7096078470208496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.609782726581887e-08,1.407375395210566e-07,9.108736041675367e-08,1.857270858750477e-07,7.1424278606860075e-09,1.0178214301046498e-07,9.463972445434875e-08,-4.2528695666571844e-07,-3.3064722334860075e-07,-6.515633447843375e-08,1.2568516455696298e-07,0.0,0.0,-2.191651970986427e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018818970648698374,0.002180711028987378,-0.017446893560795644,-0.0133849178236229,0.011595478541551092,0.015658634178682206,0.004062684549407118,0.02262835437334941,0.0266919582414214,-0.0018628008325335742,-0.0013993364934401704,0.0,0.0,0.07554623665567112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.449174805806232e-07,1.8491430097344337e-06,-1.672720397600461e-06,-4.6849487736477335e-07,2.6517072688547834e-06,3.85593283037502e-06,1.2042255337472595e-06,-2.598243989905709e-07,9.444011298497806e-07,-1.0632882028807148e-06,-1.4027737494857648e-05,0.0,0.0,4.54369196637167e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003527954983057705,0.00039242720974703234,-0.0032301554178943105,-0.0024849541526557333,0.0021386448564364494,0.002883886131334561,0.0007452253371769721,0.0042102139247755166,0.004955470637532357,-0.0003383031481743062,-0.00015751692146838016,0.0,0.0,0.017494667179663352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016091742183362505,0.03680162264448475,0.016203671935852797,0.03691357557377829,0.01599482476251749,0.03670468515538721,0.02070654841674051,-0.09429925876510675,-0.07361223647004073,-0.02103131710484117,-0.021831938292437514,0.0,0.0,0.05705848364574568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9074490904833073e-08,3.365833042409905e-08,-2.0419519681461663e-07,-1.5146236335545693e-07,1.4121731951234705e-07,1.9395014466475832e-07,5.2732829140912224e-08,2.581280208736118e-07,3.1086086028721597e-07,-2.4558677144352213e-08,-1.614336048258166e-08,0.0,0.0,2.3677427627885755e-06,0.0
