,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922769253543058,0.0003408810451273955,-0.004304697363574902,-0.0032715767153637665,0.0026901943343170965,0.003723387251326071,0.0010331651228471413,0.009244557013345516,0.010277817647720799,-0.0005986920362256774,-0.0013856351376768503,0.0,0.0,0.022749936125134724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.574167661896257e-10,-3.2006030502845977e-09,6.124414378024177e-09,3.6812322925720538e-09,-7.201183890583513e-09,-9.64436177194547e-09,-2.44318292152501e-09,5.326322741733423e-10,-1.9105603380847174e-09,5.612401608421017e-09,-1.4503053282491268e-08,0.0,0.0,4.216181839891127e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.33623239034567e-05,-2.36545949821218e-05,0.00043306224423074685,0.0003360449763814692,-0.00026344084267828987,-0.00036045743478883895,-9.701684770372967e-05,-0.0009587032120131724,-0.0010557191296190376,5.073435529036815e-05,-9.286819214267871e-05,0.0,0.0,0.00014920375714932302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033140351403803813,-0.00362353581770285,0.024363841959818826,0.017424810704845757,-0.016395842988795258,-0.023332046605412507,-0.006937341052162902,-0.0478068004556098,-0.054740824986987804,0.004893150713848337,0.07642270308777564,0.0,0.0,0.5309725187842141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.945110151986713e-08,1.5417202199461775e-07,1.961599502720238e-07,2.7088086104780945e-07,-2.9828639096424625e-08,4.4892289705528555e-08,7.472092109142972e-08,-9.27492632130723e-07,-8.527717177798778e-07,-1.310256286802654e-07,-1.7675943814106034e-08,0.0,0.0,1.5758393180486062e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920055536131695,0.001465106407019663,-0.018575797292319535,-0.014119379939515347,0.011599797525372355,0.01605755987846493,0.004457245321660065,0.039897622187608714,0.04435664584416741,-0.002579526212427273,-0.0051872277710840005,0.0,0.0,0.12316515806613103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0124443993181052e-07,3.529874288652259e-05,-6.164906365694557e-05,-2.614909814322555e-05,5.7335104394957704e-05,9.283511215798765e-05,3.5499987399832585e-05,4.665600111782199e-05,8.215600507728976e-05,-3.610414224101889e-05,-0.0009737674304610626,0.0,0.0,0.0005992162251330292,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806714612803118,0.00017247300703508576,-0.0023399008630498753,-0.0017867672321510216,0.0014538428916159342,0.002006997507478125,0.0005531465739892991,0.005060043398388509,0.005613217961837115,-0.00031395354802681903,-0.00030339564700500033,0.0,0.0,0.011482565176385998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778508678334152,0.020301191449853012,0.0038813109871290168,0.01840371825056048,0.007554939958741608,0.022077880700838194,0.014521843625526247,-0.07232725711843734,-0.05781591674409927,-0.018769781592185633,-0.01466435972062538,0.0,0.0,0.015065500076057826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.174415356036395e-08,1.4349647003334419e-08,-1.6134648136442078e-07,-1.252526836132866e-07,1.089717665983264e-07,1.4506556979555477e-07,3.6093802120223226e-08,3.5596291394536087e-07,3.920567186384331e-07,-2.550997361389692e-08,-2.071091586564671e-08,0.0,0.0,1.530207915738822e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.571981248839247e-06,2.41009725856334e-06,-2.3353929236277916e-05,-1.737185189802061e-05,1.4950743785676234e-05,2.0932823424049942e-05,5.982078731824863e-06,4.8619347668561295e-05,5.460142930881304e-05,-3.738813912703298e-06,-2.4178775653922308e-05,0.0,0.0,7.327096173941915e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.732410725539651e-08,2.1090324707876554e-08,-2.8250524674479217e-07,-2.040908135616813e-07,1.5352309216990838e-07,2.3193753532510324e-07,7.841443734140922e-08,5.827305170483331e-07,6.611449388057008e-07,-2.9912520604419594e-08,-5.0307573466175596e-08,0.0,0.0,2.3937278161845894e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7878804772010996e-07,2.804820461772421e-07,1.1942840041278068e-06,1.1959780097898667e-06,-5.784318612114979e-07,-5.767378440780685e-07,1.6940022821956008e-09,-3.7422712890870314e-06,-3.740577285569739e-06,-1.774762859520239e-07,-3.066682878265316e-08,0.0,0.0,3.212274864295365e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.548726483770577e-06,7.958697666493773e-07,1.8446986413837492e-05,1.5694129289441582e-05,-1.0401182407712047e-05,-1.315403873039519e-05,-2.75285661403284e-06,-4.654901468269555e-05,-4.930187002442451e-05,4.605170012240646e-07,1.115533283592089e-06,0.0,0.0,-3.2148023840405944e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0140732407646873e-07,1.701935860753793e-07,-2.4648811913479797e-06,-1.8932802892904808e-06,1.5307157852590352e-06,2.102316714569723e-06,5.716009166557069e-07,5.363479879382022e-06,5.935080819270394e-06,-3.238667679269131e-07,-2.1765203946475722e-07,0.0,0.0,2.3013276538151168e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0785290862687879e-07,-4.589581686563507e-08,6.165788654154572e-07,4.628301456130619e-07,-3.684900075672339e-07,-5.222387252991771e-07,-1.5374872325219613e-07,-1.3068410536706162e-06,-1.4605897863552486e-06,7.821886632753198e-08,4.839350991951861e-07,0.0,0.0,1.256374628104895e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005931129057902233,-0.0003180567180789524,0.003696968471764745,0.0027857705666884188,-0.0023131662568116667,-0.0032243093996820347,-0.0009111642196319392,-0.007840551099712186,-0.008751643879047826,0.0005401158871343767,0.0001518563909344747,0.0,0.0,-0.0053850453412619985,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.888554009925572e-08,-1.933748581454384e-08,3.735825494343564e-07,2.8535952817183846e-07,-2.1641592266849508e-07,-3.046389398490144e-07,-8.822302393096208e-08,-8.122692687869202e-07,-9.004922954713078e-07,3.97741571032046e-08,-1.2630404368703019e-08,0.0,0.0,-1.8793906870337036e-06,0.0
