,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779676115867311,0.0008191084277250095,-0.005231196254273562,-0.0038341852244772436,0.003603841969213638,0.005000976431900754,0.001397084113996804,0.00828477695355914,0.009681976812857864,-0.0008168319294308427,-0.0016170042423384885,0.0,0.0,0.028721564131851653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.925288190452724e-08,-5.994272883364502e-08,-7.971188458780249e-08,-1.0040172473509821e-07,-2.8927848531055635e-09,-2.3582637876978358e-08,-2.0689863573388916e-08,2.394931974771779e-07,2.1880333649798624e-07,3.2267794891588206e-08,-2.6196448706093735e-08,0.0,0.0,-6.474980968492836e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1606973420779665e-05,-3.839508121515743e-06,0.00027700233513339905,0.00022155572864219827,-0.0001509535615113028,-0.00020639993073585445,-5.5446452937206686e-05,-0.0005041427689476128,-0.0005595889423611982,1.767867805658005e-05,-0.00016458694928172407,0.0,0.0,0.00023605624357360075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005523506675820663,-0.00010999894560259312,-0.0020590421142042867,-0.0016166970571168543,0.0008016977170274065,0.0012440554286859617,0.0004423541653257845,0.003640067598332964,0.004082437865645952,-7.839750748572863e-05,0.019812225290669425,0.0,0.0,0.6910653000168846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8557081188680852e-08,2.2623028752735432e-08,6.096653255891469e-08,5.5032486564562384e-08,-5.68953827344976e-10,-6.503004127834455e-09,-5.934054471914912e-09,-1.8279538574933012e-07,-1.887294341675568e-07,-2.5626542145818394e-08,1.4724804356227417e-07,0.0,0.0,-1.163444510828176e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020434024220425304,0.0021614444676653333,-0.016438382620374763,-0.01223414102989636,0.010893220884320255,0.015098611750331753,0.004204932813398377,0.026687496414169336,0.030893551418860077,-0.0023033985153339868,-0.0019513277582460572,0.0,0.0,0.0894453691464129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.656518428666539e-07,3.895936215948099e-06,-4.506030468033738e-06,-1.4757462461690152e-06,5.693128478480354e-06,8.723412987458741e-06,3.030284329568209e-06,7.357748894180339e-07,3.766059247171329e-06,-2.8564327837273962e-06,-4.378189209202905e-05,0.0,0.0,4.32347811159086e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003590352277765351,0.00036397406208002307,-0.0028546332641841104,-0.002131642017805297,0.0018837335205155858,0.002606759025843843,0.0007230118857121195,0.004659696786174268,0.005382742362050932,-0.0003919777145942855,-0.00019715329645847313,0.0,0.0,0.01678526156829609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260787096376916,0.030338540941396364,0.009479108236708977,0.028556522215699043,0.012861963891553831,0.03194002317072946,0.01907560578165524,-0.09116899355590814,-0.0721107788120548,-0.02160234576905983,-0.022489601209876905,0.0,0.0,0.046232044384812855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.968551262283328e-08,-8.682728800068799e-08,-3.1101748349574865e-07,-3.181592610046664e-07,1.2821019300989252e-07,1.2106840004712124e-07,-7.141793575806924e-09,7.500132517653689e-07,7.428714530455127e-07,3.294235029020377e-08,-2.1333758319139697e-08,0.0,0.0,2.1730162067938333e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2049892978568178e-06,5.903211507143924e-06,-2.2771634175377088e-05,-1.5663434879979743e-05,1.8176736617605197e-05,2.5284938798771344e-05,7.108200881939315e-06,3.234163129809632e-05,3.9449834480964866e-05,-5.072245854659841e-06,-2.8658729205494245e-05,0.0,0.0,7.921187067781371e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7136636986763122e-08,-1.0035415362957585e-07,-5.277516506537401e-08,-1.259926632275509e-07,-4.095550766927861e-09,-7.731306451802001e-08,-7.321751864204461e-08,3.362273570285668e-07,2.6300983176704047e-07,5.320815197565565e-08,-1.3809574953161712e-09,0.0,0.0,-1.169687004669309e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3873202976342156e-07,1.880178534241733e-07,6.005283058924808e-07,6.498141533752157e-07,-2.762796191761772e-07,-2.2699379742391975e-07,4.9285821178166566e-08,-1.705644807919638e-06,-1.6563589848780433e-06,-1.1045059111526235e-07,-4.578978296713083e-09,0.0,0.0,1.180399771289951e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.934568663224083e-07,-1.782183813655649e-07,4.018650619732319e-06,3.246975357929282e-06,-2.4847301633689967e-06,-3.2564053788718227e-06,-7.716752461496314e-07,-7.443308049897615e-06,-8.21498323359657e-06,2.9921857047107626e-07,5.040744364576038e-07,0.0,0.0,-5.9469508001507425e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0689951208031867e-08,-1.4568185987966337e-07,1.0222277868485337e-07,-2.2769112431429518e-08,-1.3115038007094863e-07,-2.561422850193133e-07,-1.2499190778917598e-07,1.3281660476185146e-07,7.824694136933086e-09,9.435722272841392e-08,7.88364638966268e-08,0.0,0.0,-3.837054419492081e-06,0.0
15,O + [Pt] <=> O.[Pt],4.80515420557765e-08,-2.7098220066823583e-07,6.381137464820404e-07,3.1908000847539613e-07,-4.822314010822069e-07,-8.012651480456702e-07,-3.190337590302846e-07,-6.038720034915588e-07,-9.229057582998104e-07,1.829715161725421e-07,5.038786356543533e-07,0.0,0.0,1.045574395142787e-07,0.0
