,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008685611358373106,-0.0003877388542824585,-0.0048734209417703196,-0.004392617916632161,0.0028605152525600125,0.003341355464506147,0.00048082645783055836,0.01289238228849829,0.01337327073631899,-9.515843978587223e-05,-0.0016483101624815608,0.0,0.0,0.025169469552642185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.344734623114959e-05,-0.0004837377775115377,-0.00014539713242401407,-0.0005656872192643345,1.2859198212565624e-05,-0.00040743155377330844,-0.00042029069794084274,0.0018482647927849582,0.00142796632676352,0.00031389344345946553,-2.1225811503742422e-08,0.0,0.0,1.0687451809737866e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.557798902856565e-05,-2.7056261875353935e-05,0.00033955552529882333,0.0002569210397413694,-0.00020884423212524022,-0.0002914782645323146,-8.26342049830953e-05,-0.0007272491752085133,-0.0008098827792264329,4.602949775646612e-05,-0.00013294332010088108,0.0,0.0,0.00019289250808500073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938774875511053,-0.0027785260175757745,0.01186798338451768,0.007895155865900769,-0.00874518609928647,-0.012717194789416766,-0.0039723560800647845,-0.020916285600245707,-0.024887810810960104,0.003147990436569738,0.046706095304722604,0.0,0.0,0.5919048062556015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.341908349718124e-05,-0.0004837334639577806,-0.00014531845428465267,-0.0005656324904899564,1.2840517244824324e-05,-0.00040747418373766273,-0.00042031464701591017,0.0018480604754949333,0.001427738060816816,0.0003138789652930455,9.651330753831687e-08,0.0,0.0,-1.0624227575826217e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025028405056177197,0.0021543135663039683,-0.01716502582192619,-0.012508554607639612,0.011149674617244726,0.015807464523760566,0.004657270635983744,0.034771676221600656,0.039430566268652545,-0.0029938748767090566,-0.004078375761107742,0.0,0.0,0.11990346775346729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.620759016988772e-05,-0.00048252249696644834,-0.0001764975574873213,-0.0005928120051135725,3.648756846806875e-05,-0.0003798277658615767,-0.00041631518242268406,0.0019230289959592478,0.0015067058076798261,0.0003093373476390049,-0.00035611160197432666,0.0,0.0,0.00035244019060979784,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034964943989763866,0.0002856832747175523,-0.0023711761726233353,-0.0017358563014672316,0.001532670534537811,0.002168015208183367,0.0006353349360548601,0.004836555685580338,0.005471921349961142,-0.00040313514445335124,-0.000308651238343943,0.0,0.0,0.01376618591087818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006825787589307707,0.02259809043027592,0.004669082056610329,0.020441044758670236,0.008833977655508168,0.024606597212678643,0.015771226330553775,-0.08064804181215258,-0.06488953466679999,-0.020341793726213992,-0.01938701663465453,0.0,0.0,0.022484542881951997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1403107804085658e-08,2.22381411298933e-08,-1.6234899432006376e-07,-1.187077308591521e-07,1.0983694782178076e-07,1.53478198913498e-07,4.3641243901172635e-08,3.300701952364399e-07,3.7371143940252806e-07,-3.060626953680014e-08,-2.4413908968412947e-08,0.0,0.0,1.7500372046600968e-06,0.0
