,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056811125586069,0.0006740647671243236,-0.004569464207130519,-0.003289769054094436,0.0030541647550639665,0.004333957471758452,0.0012797536309084102,0.008648118527392556,0.009927982832904556,-0.0008319456614243296,-0.0017038017325899447,0.0,0.0,0.026758623688049685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0454075243564992e-08,1.4660034983237191e-08,2.5247446277362455e-08,2.945340209240955e-08,-3.204972770223394e-09,1.0009871248274737e-09,4.205952504117739e-09,-9.50246442622339e-08,-9.081869612581098e-08,-1.1625984704800354e-08,-2.5252669324730262e-08,0.0,0.0,8.826991452873409e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.120075909052783e-05,-2.0463474899790666e-05,0.0003052139037914982,0.000233549487786714,-0.00018333502043577232,-0.0002549990863382094,-7.166419729729356e-05,-0.0006331487846151882,-0.0007048125281721059,3.6161087113467795e-05,-0.0001544412369924339,0.0,0.0,0.000226985774664502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427651872285638,-0.0017019300308450808,0.005727715494710231,0.003682910171181527,-0.004629274821025298,-0.006673868376402959,-0.002044688209606583,-0.00906991956317817,-0.011114422321217217,0.00170214511446131,0.03428132614147987,-0.09746588693956908,0.0,0.6343176314787711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.962231317594033e-08,1.5136633956308542e-07,1.81297121968115e-07,2.530411592446242e-07,-1.425623957011377e-08,5.748779985098443e-08,7.174402137160105e-08,-8.309575619003479e-07,-7.592135395773777e-07,-1.1633948044710621e-07,1.3411578354996702e-07,0.0,0.0,-1.0507997837911855e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002321582437100725,0.0022331011865536843,-0.01671118727604681,-0.012157159068583353,0.010964648052851614,0.015519936836315997,0.004554789366843514,0.032132067950671486,0.03668832086552929,-0.0028613263731142578,-0.0031989578754724308,0.0,0.0,0.11250534412424358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6965056271651405e-06,1.059269158989248e-05,-1.2032921578192666e-05,-3.1367368217254643e-06,1.43731799501279e-05,2.326936703816524e-05,8.896185811544488e-06,5.587472695079469e-07,9.454933128254119e-06,-9.410427283338241e-06,-0.00017156874343571702,0.0,0.0,0.00020673157166733915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511330145246769,0.00032279316950834387,-0.002500006218060374,-0.0018260945158910895,0.0016329676605874818,0.002306907216043685,0.000673928550409236,0.004836888736507406,0.005510849884089569,-0.00041866373158226737,-0.00027575920808075726,0.0,0.0,0.015212194986878608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986400317111113,0.025311954073835605,0.00585685253204339,0.023182037362285367,0.009952657419244422,0.02727855181368868,0.017324170179134075,-0.08726853683546865,-0.06995948520617587,-0.02145323403707736,-0.021387017737169525,-0.09746588693956908,0.0,0.029814421130450314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0124106548160994e-08,2.055173351384638e-08,-1.657657187878608e-07,-1.2508988267652856e-07,1.1434990331438523e-07,1.550257435558238e-07,4.067583833639758e-08,3.3064622606587765e-07,3.713220671079544e-07,-2.929862188502231e-08,-2.4028999364900966e-08,0.0,0.0,1.9123739312100473e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.369875725330909e-06,4.716889328906161e-06,-2.2552435497634482e-05,-1.5465671863305213e-05,1.6265114163641327e-05,2.3351880536985547e-05,7.086765224106628e-06,3.957718783349765e-05,4.6663955859861555e-05,-5.203719968624991e-06,-2.8971162538894386e-05,0.0,0.0,8.285239925210559e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.972121252636348e-09,1.4387014303700711e-08,-6.018035363085075e-08,-3.982121945349997e-08,4.40794781942873e-08,6.443860808724837e-08,2.0359128247784356e-08,1.040538633708533e-07,1.244129898032476e-07,-1.4956823669737446e-08,-5.040146093358459e-09,0.0,0.0,5.569387544593514e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1228704210007342e-07,2.411175832290213e-07,8.191992582483744e-07,8.480297984635574e-07,-3.4808802360101595e-07,-3.1925748509668113e-07,2.883053129344129e-08,-2.592425579505334e-06,-2.5635950525990244e-06,-1.6221447271393783e-07,-1.530400324406919e-08,0.0,0.0,7.45966093965638e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.140371711812922e-06,-8.583424224992941e-08,6.617236751995813e-06,5.391030732505024e-06,-3.916535161792148e-06,-5.142741062380606e-06,-1.2262059392950574e-06,-1.5046442652823758e-05,-1.627264840921156e-05,4.431050467677638e-07,8.600294685127764e-07,0.0,0.0,-4.8313414461039915e-06,0.0
