,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004605260985852878,-0.0004605214130526467,-0.0018609060838192051,-0.0018609013983342494,0.0009114926554028329,0.0009114973409950588,4.685553454084567e-09,0.002698238797652845,0.002698243483326261,0.000179309405721254,0.0004258142230891702,0.0,-1.1213252549130105e-12,0.015483907912526724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.624822197976964e-09,2.6247840513466614e-09,1.0893084675855082e-08,1.0893048786666536e-08,-5.47597421845231e-09,-5.4760017113442025e-09,-3.3306701455686827e-14,-1.5753261733261106e-08,-1.5753304882224764e-08,-1.0210845178458962e-09,-2.0896939372044943e-10,0.0,0.0,1.1575010788429599e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010240496557046842,0.00010240393246223739,0.0004138015604904081,0.0004138005273981948,-0.00020268506188291367,-0.00020268609498110712,-1.0330961635186755e-09,-0.0005999954516864109,-0.0005999964847913294,-3.987210452635334e-05,-0.00011118631411055314,0.0,2.442490654265963e-13,7.67335253891199e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01313041988015777,0.013130285165246306,0.05305783801991729,0.05305770325123291,-0.025988367208851497,-0.025988501871066202,-1.3469721897637914e-07,-0.07693171992020803,-0.07693185451380313,-0.005112582602215196,0.08490721521011113,-0.09813542688910486,3.231859224803736e-11,0.3542283926394861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9585479524437501e-07,1.9585576805844184e-07,7.921324143147803e-07,7.921333914224446e-07,-3.883466961896274e-07,-3.883457147167446e-07,9.769965760334802e-13,-1.1484963947362444e-06,-1.148495431478392e-06,-7.618659663827608e-08,9.170471662276897e-08,0.0,0.0,-1.2665237111986022e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002516888563490734,-0.002516862891394026,-0.010170323285189877,-0.010170297615052382,0.004981544776959392,0.004981570450988499,2.5672749970874313e-08,0.014746558020883838,0.014746583697422223,0.0009799649605993107,0.0006490241373203222,0.0,-6.161737786898226e-12,0.10501723846327939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037520846987138705,-0.00037520477251645924,-0.0015161516544677167,-0.0015161479571379488,0.0007426277338655556,0.0007426314312708646,3.6973769285957944e-09,0.0021983590120725183,0.0021983627095163846,0.0001460903390955824,-0.007056369559190925,0.0,-9.21485110473068e-13,0.0016785888681796403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026705374266876167,-0.0002670510593638728,-0.001079119856985707,-0.0010791171736915758,0.00052856598202689,0.0005285686653551841,2.6833210960759533e-09,0.0015646803009363747,0.0015646829842920328,0.0001039794269155282,0.00022847896873555312,0.0,-6.550315845531447e-13,0.0050295760880051665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021901169425586598,-0.0002189932192476235,-0.0008850461555604433,-0.0008850276806732945,0.00043353388719188213,0.0004335523623187657,1.8475049661728384e-08,0.0012832415147799826,0.0012832599900701152,8.526274596373364e-05,3.059204963700338e-05,0.0,-5.329070518398465e-13,0.004105780020590327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8012300572075924e-08,-2.8012010652873954e-08,-1.1420135615477878e-07,-1.1420106461576538e-07,5.6431208971685556e-08,5.643149730388136e-08,2.886580792826192e-13,1.6554417551668868e-07,1.655444572637129e-07,1.0752185557333738e-08,2.8593662411416594e-08,0.0,0.0,8.99540410544382e-07,0.0
