,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983895521567903,-0.001494783600479892,-0.006360155828213454,-0.006356550051848045,0.0028523009215439214,0.002855907030103315,3.606005709902784e-06,0.013505190401145168,0.013508796893856687,0.0008425714828358661,-0.0006529665317802015,0.0,0.0,0.019455401355024004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.644938630428744e-09,-7.61856767261338e-09,-7.951563452089931e-09,-7.925180355960427e-09,-7.3705466471753806e-09,-7.344174863570932e-09,2.6368620888716892e-11,3.0835724017636295e-08,3.086209934656757e-08,1.1374805418171272e-08,-5.911135615296043e-09,0.0,0.0,4.525519274058097e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893554721255865,0.00021849763118046852,0.0009283621214430978,0.0009279242023070656,-0.00041591509410588155,-0.0004163530073603204,-4.3791507834314536e-07,-0.001971561708940966,-0.001971999615389059,-0.00012318257219245287,-6.13030243584809e-05,0.0,0.0,0.00010768729072196428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01867394708268709,0.018582744735978436,0.07975119259571656,0.07965993455554073,-0.035982771304237,-0.03607392381204345,-9.118531881336372e-05,-0.1692001835407013,-0.16929121457378304,-0.010462977278594143,0.12068454294822895,0.0,2.220446049250353e-14,0.45056719504320647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.7329526770041495e-09,-5.807936226200767e-09,-3.945688565960539e-08,-3.853186413144646e-08,2.2551005503718102e-08,2.3476029099376394e-08,9.250112207761886e-10,7.969503915182646e-08,8.062005152104445e-08,2.3872845302067924e-09,-4.1106009247696996e-07,0.0,0.0,-1.4794359185239444e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213861587828955,-0.007195372988473867,-0.030632162315343155,-0.030613678046020987,0.013742673979753525,0.013761166453950605,1.8489933192445283e-05,0.06504089506651571,0.06505939702572512,0.004055441148800509,-0.004660160739741683,0.0,-2.220446049250353e-14,0.11887147545292032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810269480631754,-0.00014674203105280502,-0.0006390990099542673,-0.0006377383528717979,0.0002912793876801669,0.00029264005741514105,1.3606657699877859e-06,0.0013539447568123807,0.0013553054410085912,8.245052118311873e-05,-0.0033284529639467492,0.0,0.0,0.0010089290099757318,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273917959037904,-0.0008254042496669181,-0.0035118002085476278,-0.003509812715673845,0.0015748277772553653,0.0015768153712340351,1.987562678058426e-06,0.0074569972448258436,0.007458984955723117,0.0004652649724153126,-0.00012960250584385596,0.0,0.0,0.008407018606758838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002795576296407933,-0.002754463623152346,-0.011981172266491287,-0.01194006336977653,0.005424416729402327,0.005465532782215076,4.1113822623763336e-05,0.02533360262159228,0.02537472685983785,0.001540986925469501,-0.006541691466181257,0.0,0.0,0.008645781000038157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.125810536967289e-08,-7.109309844558356e-08,-3.07302558318572e-07,-3.07137548263071e-07,1.3997300646908079e-07,1.4013802227867792e-07,1.6500650258867807e-10,6.50818766635218e-07,6.509837763104626e-07,3.902605695479305e-08,-5.352312586854855e-09,0.0,0.0,1.2252945986763211e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.860464739318065e-06,-8.83564216696145e-06,-3.760639754555187e-05,-3.758157496876842e-05,1.686365462726758e-05,1.688847721903893e-05,2.4822575908769642e-08,7.986523800008731e-05,7.989006060386406e-05,4.990996963319572e-06,-1.4225926629890295e-05,0.0,0.0,6.200851997212506e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9556620222411993e-07,-1.9499091846963924e-07,-8.112993971818552e-07,-8.107241239959968e-07,3.5544022974151964e-07,3.56015499577056e-07,5.752800384626803e-10,1.7327937718966768e-06,1.7333690516836643e-06,1.1533503586880077e-07,-1.5783910745641953e-07,0.0,0.0,4.842506541283134e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2112665023831558e-06,1.2099135499874737e-06,5.128143110874774e-06,5.126790156187462e-06,-2.293862464423246e-06,-2.2952154264566692e-06,-1.3529600595785433e-09,-1.0895674599332728e-05,-1.0897027554950455e-05,-6.833646138607268e-07,-4.233777628018438e-08,0.0,0.0,9.07948723384705e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.376304114356413e-05,7.365187452784709e-05,0.0003126222976483906,0.000312511130758805,-0.00013998698976430758,-0.00014009815615832137,-1.1116654173954398e-07,-0.0006640140152553252,-0.0006641251810552782,-4.1527111388991507e-05,1.996138813095016e-07,0.0,0.0,-2.2193218976229883e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4862945262795223e-06,-1.4825176042325376e-06,-6.3076675529292635e-06,-6.303890630644772e-06,2.8282488939805513e-06,2.8320258158149955e-06,3.7769191277504284e-09,1.3396010265167465e-05,1.3399787185475764e-05,8.368573352567721e-07,-4.708235907687749e-07,0.0,0.0,4.0289594529817284e-05,0.0
15,O + [Pt] <=> O.[Pt],1.39948949555745e-07,1.3948168567815258e-07,6.039753389956732e-07,6.03508067077302e-07,-2.7529833595189105e-07,-2.757656043224343e-07,-4.672630647252796e-10,-1.274428593695826e-06,-1.2748958543701494e-06,-7.53168604451282e-08,1.984453495144431e-07,0.0,0.0,1.56798501927402e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016076499065129138,0.0016041596661489957,0.006819489695911478,0.006815999273641472,-0.0030563138537076286,-0.0030598039312876853,-3.490184257229224e-06,-0.01448169786072737,-0.014485187539544751,-0.0009043141886891853,-0.00021066389473324522,0.0,0.0,-0.0035165973989986317,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2260504125877748e-07,2.2213683232730822e-07,9.596376094881295e-07,9.59169397424633e-07,-4.369496242992145e-07,-4.374178421163713e-07,-4.682067837886653e-10,-2.0315370099493573e-06,-2.032005212789137e-06,-1.2151272260765528e-07,-4.786475030362296e-08,0.0,0.0,-1.9020930186742461e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.0908333955606042e-08,-2.02327238837882e-08,-1.0141845542620028e-07,-1.0074283916521411e-07,5.113846045051494e-08,5.181407667225025e-08,6.756029261891838e-10,2.1118241038177077e-07,2.1185801238834346e-07,9.904081857158551e-09,-5.704433302314816e-06,0.0,0.0,-2.3858536162811064e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.02279673720102007,-0.022707015632185162,-0.09713696350526611,-0.09704730865086356,0.04372873852731352,0.04381851979746453,8.97420270863982e-05,0.2061525019680924,0.20624242900062206,0.012789490448759327,-0.10206926313671069,0.0,-4.440892098500706e-14,0.33200073543520153,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3260295003291767e-07,-2.3161139284054599e-07,-9.845028454262802e-07,-9.83511294288128e-07,4.4025615637352494e-07,4.4124771898368783e-07,9.91560068610702e-10,2.089189574858827e-06,2.090181135732555e-06,1.3123736182947555e-07,-5.0836457139906745e-06,0.0,0.0,-1.008729636193455e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.659670409667781e-06,-4.646543367549843e-06,-1.979063866935464e-05,-1.9777511635088504e-05,8.880708882661894e-06,8.893835931805873e-06,1.3127043351076761e-08,4.202065113228779e-05,4.203377817802471e-05,2.62038176451991e-06,-2.892263345030133e-05,0.0,0.0,3.7697826596194644e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0818128694581849e-05,1.0793779454583817e-05,4.591214593311554e-05,4.588779668804278e-05,-2.0586755418320656e-05,-2.0611104642089315e-05,-2.4349239734307045e-08,-9.749387650835802e-05,-9.751822572639821e-05,-6.082807889220564e-06,-1.181473474555121e-06,0.0,0.0,1.0762458645661273e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.556784052128338e-09,-4.550425114538825e-09,-9.03143523236878e-09,-9.025095503232811e-09,-5.525145834619182e-10,-5.461618328515539e-10,6.350674167724657e-12,1.9921813380840222e-08,1.9928167828008854e-08,3.939889182963012e-09,-2.3548104396556157e-12,0.0,0.0,-2.099341698883731e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002787172865297192,-0.0027705555481659845,-0.011928635300497589,-0.011912019502478553,0.005393326005726471,0.005409944682278612,1.661778029459981e-05,0.02529849241515297,0.025315114399499693,0.0015590199503003257,-0.003754930684280832,0.0,0.0,-0.0012439679579433914,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001630886913763428,0.0016273398716893607,0.006918130918661897,0.006914583689047932,-0.003100554463308242,-0.003104101337556873,-3.5469842317796876e-06,-0.01469114004093793,-0.014694686504076628,-0.0009173753339750794,-0.00020662380690726094,0.0,0.0,-0.0032661889628466897,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7174760811328964e-06,3.7096476264444926e-06,1.5799598779918923e-05,1.5791770315403104e-05,-7.094556654082625e-06,-7.10238511166479e-06,-7.828460502946083e-09,-3.354085413141712e-05,-3.354868259108395e-05,-2.0843084161505624e-06,2.2163561629279835e-07,0.0,0.0,8.636024669552289e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.6171047030646815e-06,-6.6038348261617826e-06,-2.8049933331954442e-05,-2.8036663456532857e-05,1.256267442358698e-05,1.2575944313503578e-05,1.3269878006964483e-08,5.956921323051498e-05,5.9582483121876726e-05,3.7239535091483075e-06,2.1352381363406315e-06,0.0,0.0,-4.634044228375527e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.645062033673111e-05,4.645581176755727e-05,0.00019670555004852515,0.00019671074148610107,-8.800929695709573e-05,-8.800410553231012e-05,5.1914207728389324e-09,-0.00041804574467680674,-0.0004180405532738755,-2.622145073316493e-05,-2.7837875705274077e-05,0.0,0.0,0.0006484196208952427,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.604668941124484e-06,-1.5987562447510331e-06,-6.821576666789862e-06,-6.815663974618778e-06,3.063830006677151e-06,3.069742718499315e-06,5.9126997016959824e-09,1.4488989527663423e-05,1.4494902236309176e-05,9.053733181088699e-07,-2.746822813571176e-06,0.0,0.0,0.00026702770310635984,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.376141702024802e-09,-3.366229957677116e-09,-3.945546204324793e-09,-3.93563858016994e-09,-2.8665821250651302e-09,-2.856678381386223e-09,9.90349887694125e-12,1.3407213048988773e-08,1.3417124989597587e-08,4.5663189501442265e-09,1.9969104423702093e-09,0.0,0.0,1.2044207284030635e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011828328403669337,0.00012563545293439883,0.0002604298436655671,0.0002677820230055797,-8.920626574051967e-06,-1.5684670443192776e-06,7.352160195726009e-06,-0.0005764118110076557,-0.0005690596931896965,-7.104709023466914e-05,-3.81328215475421e-05,0.0,0.0,2.8783583351310264e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0514821457724235e-05,-1.0487808868895305e-05,-4.462827754320239e-05,-4.4601264955116084e-05,2.0012579500205042e-05,2.0039592113075106e-05,2.701259257241683e-08,9.477249452661002e-05,9.479950714962375e-05,5.917846948042368e-06,-8.179728148337628e-06,0.0,0.0,0.00010306103563980215,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4287747451823928e-07,-1.4251766692137535e-07,-6.004135292335343e-07,-6.000537303528668e-07,2.665617261288007e-07,2.6692152983713034e-07,3.5980121984869403e-10,1.2743155702408817e-06,1.2746753795766297e-06,8.08647928182669e-08,-6.072822202304979e-08,0.0,0.0,1.1808207663484642e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5489050113968065e-08,-2.5431149529673454e-08,-8.308060497256575e-08,-8.302270237569329e-08,2.6048398389653212e-08,2.610629717293503e-08,5.789994018301414e-11,1.920790733367342e-07,1.9213698205833795e-07,2.1981131598784216e-08,2.741545168748461e-09,0.0,0.0,2.4078626911299334e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.9087200182965918e-05,-2.900704458862204e-05,-0.00012356349967859463,-0.00012348334417108169,5.545761601488632e-05,5.553777167524522e-05,8.015561134195202e-08,0.0002623456858571148,0.00026242584168881863,1.6349005138725663e-05,-2.745744508443407e-05,0.0,0.0,0.00017911396546441214,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.68886578975779e-08,-6.665761271365853e-08,-2.783339506709272e-07,-2.781028995311733e-07,1.2232920424202668e-07,1.2256025578430373e-07,2.3104463187124148e-10,5.958331333674115e-07,5.960641797426913e-07,3.977455432693218e-08,-2.539830858905871e-07,0.0,0.0,3.3485492176138026e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.9487969977161934e-06,-4.929625151329933e-06,-2.1086174248352127e-05,-2.1067002414436483e-05,9.492196137597373e-06,9.511367983454847e-06,1.9171841516492303e-08,4.475001196764419e-05,4.4769183821031114e-05,2.7758256311023212e-06,-2.62341462153988e-05,0.0,0.0,2.5896870540557384e-06,0.0
