,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0222127153280368e-06,-1.0222122820722456e-06,-3.656719011312821e-06,-3.6567185653279533e-06,2.3123786879371072e-06,2.312379120624106e-06,4.329869878642929e-13,4.335863378230678e-06,4.335863810391818e-06,2.6597675053461323e-07,0.00027108392887883976,0.0,-2.775557577614718e-13,0.011184330993845555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1901484261073421e-09,-1.1901484488128734e-09,-5.118448855772776e-09,-5.118448953422027e-09,3.782045719381136e-09,3.782045791534623e-09,0.0,6.064710982312194e-09,6.064711098014138e-09,2.6147317742469613e-10,-4.0572457793735897e-10,0.0,0.0,1.0940584070693403e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.648006746083883e-07,3.648005169289415e-07,1.3036467169569638e-06,1.3036465699120096e-06,-8.235312462468073e-07,-8.23531401843855e-07,-1.554312264128231e-13,-1.5458107157972919e-06,-1.5458108617687713e-06,-9.502392876846243e-08,-8.749373438374804e-05,0.0,9.992007279412984e-14,5.558328430695076e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.682694448051376e-05,4.682692447843059e-05,0.00016747062849857192,0.00016747060850948677,-0.00010587619776738781,-0.0001058762177548373,-1.9995117054963884e-11,-0.00019857503331987208,-0.00019857505331363816,-1.2185616733205578e-05,-0.005770612863214593,0.0,1.39555035002468e-11,0.25004870754107866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.543910325202422e-07,1.5439098058600633e-07,5.519079942363786e-07,5.519079433671254e-07,-3.4876078724667876e-07,-3.487608249860356e-07,-5.551115229029396e-14,-6.544163710234346e-07,-6.54416427188571e-07,-4.018954957265402e-08,-7.714180695777913e-07,0.0,4.4408921241835486e-14,-1.3906824974475809e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.444333673389734e-06,-5.4443313625497165e-06,-1.9471564266970372e-05,-1.947156194919269e-05,1.231044734314665e-05,1.2310449660748282e-05,2.3092639352762288e-12,2.3088003156481078e-05,2.3088005475202292e-05,1.416715503599209e-06,0.0014343725637438833,0.0,-1.4988010919119476e-12,0.08235718976563397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0393728632738265e-06,-2.039372216184621e-06,-7.294294855427576e-06,-7.294294196406922e-06,4.611974922417513e-06,4.6119755854903795e-06,6.550315970254687e-13,8.649057844373383e-06,8.649058504422035e-06,5.30676085519355e-07,0.0004913245135501353,0.0,-5.440092852124846e-13,0.002765404066046935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.037686241926654e-07,-6.037683750327633e-07,-2.1594685400297275e-06,-2.1594682987947594e-06,1.3653378866511872e-06,1.3653381302991016e-06,2.4424907007729345e-13,2.5605234519461594e-06,2.56052370463672e-06,1.5706585288328604e-07,0.00015841980805669494,0.0,-1.554312243464242e-13,0.002136826138308891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.125374896747333e-08,5.1254724059826926e-08,1.8267045030323618e-07,1.8267143616417389e-07,-1.1508518147927203e-07,-1.1508418893137687e-07,9.769962803091738e-13,-2.1663622869897743e-07,-2.1663524274634223e-07,-1.3405955493951459e-08,-2.9096853760425624e-08,0.0,2.2204460620917743e-14,0.0015609010482720066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6830229339749112e-10,-1.6830229660834526e-10,-1.239954924789267e-09,-1.239954948445002e-09,1.1881122625044732e-09,1.188112285171159e-09,0.0,1.4498638518154362e-09,1.4498638794757924e-09,-1.4152220141966149e-11,3.0054649750616746e-08,0.0,0.0,5.818769931044188e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.135992544192523e-09,-7.135978960409172e-09,-2.6097787222718355e-08,-2.6097775440909687e-08,1.6864631929303038e-08,1.686464779391164e-08,1.1102230458058792e-14,3.0909205092440006e-08,3.090922024220504e-08,1.767905315267551e-09,2.2478138515707086e-06,0.0,0.0,3.196271986057244e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.327488869228873e-09,-2.3274889136324703e-09,-8.839971389557137e-09,-8.839983837904835e-09,5.915599468831386e-09,5.915599581688596e-09,0.0,1.048017234901815e-08,1.0480172548957818e-08,5.814380417973775e-10,2.8061370978869316e-07,0.0,0.0,2.460196339666361e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.528823048004503e-09,4.528823134404931e-09,1.5506423708814153e-08,1.550642400464414e-08,-9.365929330147211e-09,-9.365929508829465e-09,0.0,-1.8401978118406843e-08,-1.8401978469477922e-08,-1.2258690493720352e-09,-2.2058938309472625e-08,0.0,0.0,-1.3094361388334083e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8421125143301956e-06,2.842111155399652e-06,1.0163415008068163e-05,1.0163413654722616e-05,-6.424728957557288e-06,-6.4247303080141005e-06,-1.3544721158831727e-12,-1.2051093513384558e-05,-1.2051094864420444e-05,-7.39711571580972e-07,-3.5586752858239544e-05,0.0,8.770761945262508e-13,-7.456538739867749e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.948141034003083e-09,-3.9481411093253186e-09,-1.526547144754202e-08,-1.526547173877514e-08,1.0376619770900417e-08,1.0376619968864522e-08,0.0,1.8069979127172877e-08,1.8069979471910115e-08,9.328495133930004e-10,9.487673008051104e-07,0.0,0.0,0.00012537829968925867,0.0
15,O + [Pt] <=> O.[Pt],3.751644299182926e-09,3.751644370756417e-09,1.3586099760069946e-08,1.3586100019264185e-08,-8.696187210194335e-09,-8.696187376099318e-09,0.0,-1.6079601348878254e-08,-1.6079601655643266e-08,-9.341338117847383e-10,-7.381736534153199e-08,0.0,0.0,1.4918248890640942e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702419034531331e-05,6.702415824342115e-05,0.0002397021894591352,0.000239702157377246,-0.00015154069582392862,-0.00015154072792005355,-3.209654825424797e-11,-0.00028422214682113483,-0.00028422217891756706,-1.743975086826305e-05,-0.0015027391624722335,0.0,2.0339285928760652e-11,-0.0010918562209516385,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5675875188136203e-09,2.5675875677977954e-09,8.862651994315553e-09,8.862652163396333e-09,-5.400291270991571e-09,-5.400291374017783e-09,0.0,-1.0528686542456951e-08,-1.052868674332217e-08,-7.145063178811332e-10,-3.892743731467034e-07,0.0,0.0,-2.2728842780368936e-06,0.0
18,[H] + [Pt] <=> [Pt],3.2319957735036346e-07,3.231994188772552e-07,1.1536379829855633e-06,1.1536378330787577e-06,-7.279168313039624e-07,-7.27916985076888e-07,-1.554312264128231e-13,-1.3677145729604131e-06,-1.3677147300942747e-06,-8.095689626350942e-08,6.983178098667262e-06,0.0,9.992007279412984e-14,-1.9211968297491136e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.8472751358110935e-05,-3.847273561446255e-05,-0.00013759472653177736,-0.00013759471078636504,8.698957350020799e-05,8.698958925716653e-05,1.5742962789527367e-11,0.0001631502343225927,0.00016315025007330785,1.0011527151124816e-05,0.010128464020279454,0.0,-1.0547118794935927e-11,0.5220297792372818,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.9541872031601804e-08,-5.954185944761252e-08,-2.134819843291972e-07,-2.1348197612228532e-07,1.3530579806988825e-07,1.3530581619410546e-07,1.1102230458058792e-14,2.531420090151929e-07,2.531420284046929e-07,1.5484374234941815e-08,6.110265950429676e-06,0.0,-1.1102230310458871e-14,-3.599253617487079e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.230471152042025e-07,5.230468645043037e-07,1.8701162979926132e-06,1.8701160512374119e-06,-1.1819878290805783e-06,-1.1819880692305587e-06,-2.553513005353522e-13,-2.2174662531052187e-06,-2.2174664992509687e-06,-1.3614888398237649e-07,-1.1042019344766852e-05,0.0,1.6653345465688306e-13,2.078636996223903e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.316138633106631e-05,4.316136564165546e-05,0.00015436464121083724,0.00015436462052964822,-9.759265801262243e-05,-9.759267869689707e-05,-2.068345534336353e-11,-0.00018303515444053215,-0.00018303517512791557,-1.1236684088210924e-05,-0.0005491781260275723,0.0,1.3122836226962385e-11,8.770901842336041e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.405831970921057e-11,-6.405832093130871e-11,-7.251653673002037e-10,-7.251653811348354e-10,7.727291537613635e-10,7.727447113702661e-10,0.0,8.229358382836416e-10,8.229358539835284e-10,-6.887829432971014e-11,7.356038310136875e-11,0.0,0.0,-2.641054137161513e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002036025190989336,0.00020360244849777938,0.0007281630580911596,0.0007281629874863678,-0.0004603530229201936,-0.00046035309351674365,-7.059908348279586e-11,-0.0008634054725219842,-0.0008634055431137727,-5.298635731443087e-05,0.0007198878602560298,0.0,4.5730086648780086e-11,-0.0007803431918488109,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.189448539713641e-05,7.189445097345277e-05,0.0002571209190992618,0.0002571208846727109,-0.00016255341533554738,-0.00016255344975560173,-3.4428016650440314e-11,-0.0003048760536256062,-0.0003048760880525626,-1.8706972866985824e-05,-0.0016056567673296397,0.0,2.182698479036214e-11,-0.001052788799633002,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.204129027474591e-09,1.2041290504468427e-09,3.552197759006996e-09,3.552197826775466e-09,-1.7678922708238549e-09,-1.7678767616846713e-09,0.0,-4.268870460480907e-09,-4.268870541921987e-09,-4.054517553800117e-10,-3.042938634151783e-07,0.0,0.0,2.1247691392365077e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.843721043631358e-09,-7.84370747334998e-09,-2.9223253148504074e-08,-2.922324142632273e-08,1.9217138039945588e-08,1.9217169492301915e-08,1.1102230458058792e-14,3.459047432104524e-08,3.459048954104116e-08,1.90345490571981e-09,2.101639247810601e-06,0.0,0.0,-5.080400864053001e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.5744993146837114e-08,5.5744966770488264e-08,1.9880025295117376e-07,1.9880023218446567e-07,-1.2532530379606648e-07,-1.2532532172987682e-07,-2.2204460916117584e-14,-2.3574384663455658e-07,-2.357438656921362e-07,-1.4561175662861485e-08,-1.469553061991405e-05,0.0,2.2204460620917743e-14,0.0005533191697969766,0.0
