,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046706231881018655,0.001085766100061139,-0.006825712763783929,-0.00527298308429852,0.004827432349920283,0.0063803429835975894,0.0015528356715839087,0.006935904117059185,0.00848884749183159,-0.0006836164797009157,-0.00132447731977,0.0,0.0,0.030716679330757814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1026162695078405e-08,6.151139602874403e-08,8.620342635001226e-08,1.0668866991652357e-07,3.40957896125988e-09,2.3894825001552946e-08,2.0485232423213364e-08,-1.922947907024285e-07,-1.7180956942982544e-07,-2.726834123318226e-08,-1.512798554132539e-08,0.0,0.0,6.205029236272229e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.19074835254701e-05,2.2706584600764718e-05,0.00027988606986313006,0.00024068508549990404,-0.00011959116514139343,-0.00015879199290022442,-3.92008746500832e-05,-0.000348252915358022,-0.0003874536534934724,-2.862952042869518e-07,-0.00013799271213982837,0.0,0.0,9.44138461792211e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023444171180645335,0.0008068554045384779,-0.003095516306308589,-0.002054248982309056,0.0021478160201762403,0.003189137942976625,0.0010412995575918291,0.002265760202125985,0.003307083353057844,-0.0005039293882654018,0.010929386463803275,-0.09661835748793779,0.0,0.715759171546503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5358544876763837e-08,1.1251787226828046e-07,1.116087564540969e-07,1.687681019834859e-07,8.52213309148292e-09,6.568148309258415e-08,5.7159329702624244e-08,-3.1313437083173635e-07,-2.5597504312700905e-07,-4.63868171245417e-08,1.0231043487325221e-07,0.0,0.0,-1.2890445931876734e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017925088098365224,0.0023493889240537233,-0.019260907097650135,-0.015119732899904556,0.012752455157916431,0.0168949553401569,0.004141971979102516,0.020198096401948612,0.024340904980538258,-0.0016335860665654066,-0.0012173146278724556,0.0,0.0,0.07262279472086522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.571441479938383e-07,1.1144337745336972e-06,-9.291283575793979e-07,-2.718387316689308e-07,1.6114162066623565e-06,2.268705843210107e-06,6.5728962667573e-07,-2.1210428324639212e-07,4.4518534038729085e-07,-5.213282777076006e-07,-5.942567374848235e-06,0.0,0.0,-1.5478684371395995e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003348323235557349,0.0004229843953237086,-0.0035554236823867945,-0.002797631369754787,0.002346775028054954,0.003104612068685558,0.0007578192563142537,0.003746022661522152,0.0045038703059114785,-0.00029624120555017637,-0.00015129857870302806,0.0,0.0,0.01809232915640359,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02107485681648808,0.043232594677212154,0.02405222251738501,0.04621061995602064,0.018595769946321207,0.04075295861324672,0.022153069133130816,-0.09652495736836424,-0.07439327147577865,-0.020313703844441672,-0.020969353522138683,0.0,0.0,0.06219121125982698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.091831694296092e-08,5.619775966600657e-08,-2.531993965416498e-07,-1.6608331909827132e-07,1.5416280214272749e-07,2.412788875407588e-07,8.711607740136679e-08,2.081999049711525e-07,2.9531598261399926e-07,-2.5408087432766344e-08,-1.2785857930324495e-08,0.0,0.0,2.5257642251117945e-06,0.0
