,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001135360499661273,0.002166595579847023,-0.009043562062573106,-0.00574186711139968,0.00531620278999656,0.008618371899686674,0.00330199356902401,0.005907888452005551,0.009210077099130302,-0.000860955848840445,-0.0012690211714035354,0.0,0.0,0.03110855164587434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000701622225530334,0.0010100284272379278,-0.0018244877263324986,-0.00011285629325149656,0.0002144188979246862,0.001926085230204644,0.001711662662169526,-0.0007052859350592291,0.00100636465500017,-0.00020173628564165163,-1.8685231137121028e-08,0.0,0.0,5.741430691353242e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000637556533998702,0.0010372683370766394,-0.0015406924663076257,0.00013411727870197372,9.922775001448074e-05,0.0017740649609913933,0.0016748355490843409,-0.0010283595084034963,0.0006464588173504992,-0.00020387439743253682,-0.00013057762050655049,0.0,0.0,7.38212083659985e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007228216004263378,0.0018444485983102259,-0.003730282844694211,-0.0011630898561717914,0.0017306852309603772,0.004298018418301769,0.0025672887556527414,-3.0300207956472085e-05,0.0025369877697981533,-0.0006440411788774282,0.009971671624462575,-0.09652509652509446,0.0,0.7172539326639107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007016150538982697,0.0010100531759667528,-0.0018244791575395913,-0.00011283014755351134,0.00021442492972009015,0.0019261088392309464,0.001711680239262547,-0.0007053383037104053,0.0010063298624117115,-0.0002017458186960788,8.520587196942907e-08,0.0,0.0,-7.618055976112228e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002447974050343145,0.003485757413034499,-0.022131934190006617,-0.016199370748584043,0.01361033119414051,0.01954501553752154,0.005933876723131809,0.0185158387064856,0.024450814136653478,-0.0017619143631954057,-0.0011705851111113129,0.0,0.0,0.0727436668593464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007012796100924189,0.0010108763619662467,-0.0018253420042638295,-0.00011320527806901365,0.0002157379469003667,0.0019279096198192261,0.0017121679791289417,-0.000705267167058153,0.0010068887367182654,-0.00020209759692644945,-4.158574229207999e-06,0.0,0.0,-2.2339789060367e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0010234608713076496,0.0014508129389931908,-0.0055249176998347594,-0.0030507552690607637,0.002648857467278733,0.005123222141686618,0.0024742991337704206,0.002813698575725434,0.005288067328820458,-0.00048124041380078803,-0.00015016073248426748,0.0,0.0,0.018315828559006493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022869218361592676,0.047471006956620446,0.026405718406662258,0.05100837684503104,0.01998411816741698,0.044585197138480144,0.02459616364465493,-0.09806949680472404,-0.07349745449398228,-0.020159018838299396,-0.020327811852063383,-0.09652509652509446,0.0,0.06377118099486048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007016882037662528,0.0010099925869993562,-0.0018248258193149576,-0.00011316425322875913,0.00021457491270391625,0.0019262713870630138,0.0017116928015014261,-0.0007048641816082193,0.0010068165547787622,-0.0002017275082277917,-1.7136145790464314e-08,0.0,0.0,2.59487245023528e-06,0.0
