,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983727437886726,-0.0014947668338266518,-0.006360128992378112,-0.00635652325773975,0.0028523087567353745,0.0028559148235674046,3.605963986417284e-06,0.013505110216956774,0.013508716667940632,0.0008425497592198403,-0.000652973263264225,0.0,0.0,0.019455347287120808,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9734612178182656e-09,1.978297127298595e-09,6.658227582149554e-09,6.663059299447823e-09,-2.2188358273970653e-09,-2.21399616642283e-09,4.840723666307176e-12,-1.521193838243486e-08,-1.5207098302024784e-08,-1.636490785910044e-09,-9.605957953300403e-09,0.0,0.0,9.033965487243855e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893938466069503,0.00021850146148230947,0.0009283687354257606,0.000927930809142961,-0.00041591374133317607,-0.0004163516617334876,-4.3792221730025644e-07,-0.0019715779260003484,-0.0019720158395751934,-0.00012318654233058982,-6.130409759072988e-05,0.0,0.0,0.00010768399569075786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018673962313219772,0.018582759909683735,0.07975121847607483,0.07965996037901328,-0.035982765606219755,-0.03607391817080139,-9.118537561414064e-05,-0.16920025653443452,-0.16929128762415252,-0.01046299586657407,0.1206845382777768,0.0,2.220446049250353e-14,0.4505671554922885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.191544285987979e-09,-5.2670537219516e-09,-3.887185769945386e-08,-3.794736645443162e-08,2.3053367990345005e-08,2.3977857944981735e-08,9.244893996469401e-10,7.848185505272397e-08,7.94063437576679e-08,1.946946595464009e-09,-4.1090860487094795e-07,0.0,0.0,-1.436238379344025e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213856101786778,-0.00719536753057221,-0.03063215137865175,-0.030613667137458993,0.013742674588980132,0.013761167035038446,1.8489905047410393e-05,0.06504086798352739,0.06505936991457309,0.00405543541028243,-0.004660160448875634,0.0,-2.220446049250353e-14,0.11887146850809586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810442895649736,-0.00014674376380147954,-0.0006391043719750325,-0.0006377437135058609,0.0002912809000398545,0.00029264157116620435,1.360667168912394e-06,0.0013539540962609984,0.0013553147818593713,8.24512146202831e-05,-0.0033284532110045575,0.0,0.0,0.0010089215223908889,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273748639627236,-0.0008253873578578263,-0.0035117719687273678,-0.0035097845159696114,0.0015748345901037853,0.0015768221439712718,1.9875225533441893e-06,0.007456914578446091,0.007458902249203966,0.0004652434349022464,-0.0001296085436404143,0.0,0.0,0.008406966034863654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955688550212743,-0.002754456209599114,-0.011981161829384588,-0.011940052960516933,0.00542442149031814,0.005465537515298013,4.11137947895986e-05,0.025333567348212186,0.025374691558598908,0.001540976267259572,-0.006541695096685864,0.0,0.0,0.008645748713732174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.082616785946106e-08,-7.066045659105948e-08,-3.0395922794357123e-07,-3.037935125903396e-07,1.3779960089171924e-07,1.379653318805413e-07,1.6571706753050664e-10,6.443591653733779e-07,6.445248891562023e-07,3.907580597369327e-08,-4.9643458708513696e-09,0.0,0.0,1.227258898967611e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.84393938543905e-06,-8.819152849743948e-06,-3.757937281281204e-05,-3.7554586289073686e-05,1.687078430132031e-05,1.689557083602677e-05,2.478653694312332e-08,7.978393434072826e-05,7.980872090073267e-05,4.969382188848769e-06,-1.423203001786728e-05,0.0,0.0,6.195210580934176e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8668988270823067e-07,-1.861338009179337e-07,-7.972914170766706e-07,-7.96735336955775e-07,3.597243361677229e-07,3.6028041945156616e-07,5.560836824556449e-10,1.6911816418635905e-06,1.6917377317133997e-06,1.0398554195762386e-07,-1.6079032432318707e-07,0.0,0.0,4.8150041241253615e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2111644578370518e-06,1.209808837563241e-06,5.1280838804076e-06,5.126728246341516e-06,-2.294002810826301e-06,-2.2953584421339145e-06,-1.3556246781103351e-09,-1.0895091039013657e-05,-1.0896446654954866e-05,-6.831122014395671e-07,-4.202157670095207e-08,0.0,0.0,1.0341536761567967e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.377378234046346e-05,7.366259292944837e-05,0.0003126390635143886,0.00031252787383467226,-0.00013998163992340904,-0.00014009282910565685,-1.1118933533055915e-07,-0.0006640656633149082,-0.0006641768519076117,-4.154138740426886e-05,1.9530515521178285e-07,0.0,0.0,-2.257457492420173e-06,0.0
