,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004336965949769027,0.0011566157283013692,-0.007219116836261923,-0.005628912422836289,0.005101781374139558,0.006692181729184573,0.0015903192204344927,0.006613043341807874,0.008203467730744636,-0.0006592476813432168,-0.001269016064184094,0.0,0.0,0.031108551557548193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4642736020706045e-08,6.800386222011797e-08,9.134699615066281e-08,1.1470814023410065e-07,6.541867714906168e-09,2.990300681380615e-08,2.3361135604461872e-08,-1.924637100824113e-07,-1.6910257203498247e-07,-2.813954363207752e-08,-1.3830757127248241e-08,0.0,0.0,5.730655006378177e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.412574689937492e-05,2.7277629763879916e-05,0.00028392211630630897,0.00024707391817320516,-0.00011518193297851428,-0.00015202998403959582,-3.684809350183173e-05,-0.0003232335216328944,-0.00036008149602920637,-2.161593477684571e-06,-0.00013057294001369744,0.0,0.0,7.3821215542426e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1141813626333536e-05,0.0008344647636827358,-0.0019057064750988189,-0.001050116022260083,0.0015162671889203587,0.0023718869203901067,0.0008556067581947142,0.0006748053692267593,0.0015304179010918637,-0.00044233154959971835,0.009971674912065008,-0.09652509652509446,0.0,0.7172539326580835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.685028153555744e-08,9.185785302743823e-08,1.1339300174751791e-07,1.4840056781175611e-07,1.07232958932824e-08,4.573086264994721e-08,3.500757389747841e-08,-2.512926299861244e-07,-2.1628505052315738e-07,-3.774977673214672e-08,9.082546878881206e-08,0.0,0.0,-7.292356481481141e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017463128955448454,0.0024757595619825153,-0.0203077123105167,-0.016086423542422772,0.013395891107117048,0.017618602890627878,0.004222146189406533,0.019221081566835357,0.023444039298401793,-0.0015602075172342863,-0.0011705802648899612,0.0,0.0,0.0727436666062262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9651671236144547e-07,9.01817587232217e-07,-7.423448310364132e-07,-2.3704397517157084e-07,1.325588581038631e-06,1.8308894412994848e-06,5.053008717631311e-07,-1.6063560148571825e-07,3.4466526936467804e-07,-3.8720295287159657e-07,-4.154268383782077e-06,0.0,0.0,-2.2349137629521766e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003217823716605248,0.0004408339974239282,-0.003700372740127493,-0.002937782136803627,0.0024344378603079414,0.0031970752488369356,0.0007626188230638722,0.003518822024752333,0.004281467683011675,-0.0002795307648244951,-0.00015015590974741706,0.0,0.0,0.018315828547126236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02357103958499596,0.046460596313269154,0.028230788782116455,0.05112141185496996,0.019769662794047366,0.04265834960904415,0.022884162693218683,-0.09736510947864108,-0.0745032279754773,-0.019957354055081842,-0.020327808743678566,-0.09652509652509446,0.0,0.06377118092170331,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0693793958386357e-08,3.112896800721119e-08,-2.4453191330604463e-07,-1.9270913555405862e-07,1.6191112868715576e-07,2.1373389084910624e-07,5.182276455866462e-08,2.2958326013459164e-07,2.814060174359587e-07,-1.914525319658132e-08,-1.295601957311429e-08,0.0,0.0,2.594875762433459e-06,0.0
