,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005168167673782074,0.0013316191046948448,-0.00793114814070348,-0.006082849318495382,0.005405587856988799,0.007254133201497847,0.0018484454251548974,0.006302919929576162,0.008151481860754995,-0.0006534506466075022,-0.0012197073144001541,0.0,0.0,0.031436579145697634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011872348589152402,9.883150606294673e-05,-0.00031390324402914,-9.634867671521919e-05,3.71818066831515e-05,0.0002547371378042368,0.00021755525024327098,1.893780330856885e-06,0.0002194490346917889,-1.4241373501860814e-05,-1.1375765952110916e-08,0.0,0.0,5.602200171022544e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.2702164501320346e-05,0.0001301786134663081,-2.592225711159017e-05,0.00015695856980141906,-7.409336479535138e-05,0.00010878737403704498,0.00018288087434624554,-0.0002990589919216246,-0.00011617866450431787,-1.780595710989979e-05,-0.00012222359194748555,0.0,0.0,5.8428068915496834e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.857475119955242e-05,0.000923321803906038,-0.0007503154256026182,9.442462507410042e-05,0.0007406739707959333,0.0015854266165510895,0.0008447463889501051,-0.0008780603442067336,-3.3321372643445325e-05,-0.0003847241258846623,0.009265806880643362,0.0,0.0,0.7180026332786831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011872008143318492,9.884663437167528e-05,-0.00031389996203209377,-9.633367087685003e-05,3.718530897270896e-05,0.0002547523639699359,0.00021756697410230168,1.865579956948119e-06,0.00021943255811331463,-1.4246631696983005e-05,8.164325009389676e-08,0.0,0.0,-5.513157047239133e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001810625429328802,0.002726777328873349,-0.021720622067454592,-0.017184122722357042,0.014093041432007012,0.018631165816683865,0.004537484915056847,0.018322191473570414,0.02286050775529466,-0.0015193397199024835,-0.001113540764881197,0.0,0.0,0.07329163685696949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0629674604785017e-06,-7.974530218122902e-07,3.9471198978764e-06,1.0866993566956498e-06,5.579479858397017e-07,-2.3024724494110887e-06,-2.8604204162434908e-06,2.0506498576073836e-08,-2.8399139212963215e-06,-6.534277954464136e-08,-3.072877353029934e-06,0.0,0.0,-2.4398934737723006e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00042499793328577303,0.0005597194242667463,-0.00414870937341813,-0.0031640286840577203,0.0025494207623967973,0.003534167409685281,0.0009847215426041888,0.0032993262809782146,0.004284080312757103,-0.00027956184766515693,-0.00014365794340393204,0.0,0.0,0.01847498793304609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025939009625203107,0.04980102784536681,0.03222088140502636,0.056084398217836354,0.020921188785347346,0.04478200996267821,0.023855830254061825,-0.09805155804686685,-0.07421911880606179,-0.019625102867291806,-0.01956894590287162,0.0,0.0,0.0649711976240551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011878980582736698,9.878907592181315e-05,-0.0003142520469053132,-9.667359045560139e-05,3.73411279229413e-05,0.0002549203493616264,0.00021757914020889777,2.3005902764569285e-06,0.00021987973548156495,-1.423139312353458e-05,-1.2128284141360292e-08,0.0,0.0,2.6566212569495596e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011640060403990892,0.00010702689049671702,-0.00033393420230341456,-0.00011050719381507489,5.7360443780071643e-05,0.0002807883265310205,0.00022342775460522564,1.4781982091787778e-05,0.00023820976971710036,-1.7652474685317877e-05,-1.8182236272789006e-05,0.0,0.0,5.67302304797251e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5877656200434368e-09,5.541634794250847e-10,4.154532412900918e-08,4.368722811436409e-08,-3.604153967937176e-08,-3.389960902943139e-08,2.141929664434211e-09,-5.557353868172031e-08,-5.343161324456162e-08,2.3240815595877886e-09,3.191516221030885e-09,0.0,0.0,-5.358372344402644e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.208837478988272e-07,2.3044855958660218e-07,1.2688859460093069e-06,1.0784507517179709e-06,-2.564817452844784e-07,-4.469169169863431e-07,-1.9043518355246506e-07,-1.3624354917197546e-06,-1.5528706723646734e-06,-1.132540314603889e-07,1.1102981495091443e-08,0.0,0.0,1.3397000534896216e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.54803629579794e-08,2.5689082286133593e-07,1.6194684132732632e-06,1.9618395844647014e-06,-1.4473559231058058e-06,-1.104984752507487e-06,3.4237118215699424e-07,-2.630809988414837e-06,-2.2884388255867263e-06,3.451990027442289e-08,1.587526390560677e-07,0.0,0.0,-6.370799889346312e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011870446849450248,9.852269868615235e-05,-0.0003127224821106156,-9.549573640350695e-05,3.6272848151891155e-05,0.0002535003519879378,0.00021722742504527712,1.092944775366904e-06,0.00021832037219585637,-1.4091464724374745e-05,1.1670427738064874e-07,0.0,0.0,-1.3038297249159975e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5428915400989704e-07,6.662305737576247e-08,-9.2274841181237e-09,2.1168470678285188e-07,-2.701612332404009e-07,-4.924903411699185e-08,2.2091221439493983e-07,-3.698921823423042e-07,-1.489799801410377e-07,1.5562536461583335e-08,1.7934687861386786e-07,0.0,0.0,1.2979856628055033e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001133552164739998,-0.0004950256873201376,0.0032998278843606814,0.0026914275946773674,-0.00243192897890623,-0.0030402943976975145,-0.0006083802141606985,-0.0028659491871372645,-0.0034743119654376846,0.000304034014147817,0.00021119793574140474,0.0,0.0,-0.018474949523947726,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011878538930282364,9.877359228492362e-05,-0.0003141694554540165,-9.66108989557317e-05,3.728310002570927e-05,0.00025484242114704776,0.00021755924001736306,2.2355440065071633e-06,0.0002197947888854276,-1.4224074933475008e-05,-2.039574706520307e-09,0.0,0.0,1.2578835886841778e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.00011877202938417395,9.87567066790976e-05,-0.00031400250810187976,-9.647419674006522e-05,3.717377767292085e-05,0.00025470285296157305,0.00021752899442492162,2.086684209642033e-06,0.0002196156831713174,-1.4213344619860176e-05,-1.2288072823370066e-09,0.0,0.0,-1.3414288777760657e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00040244783714330623,0.0010422238495454283,-0.005911279356903103,-0.00446668725508298,0.003997885466657935,0.005442620723968608,0.0014446775007613503,0.004565345037366308,0.006010088492634329,-0.0005010066185905837,-0.0013893010968027636,0.0,0.0,-0.007287190130693453,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001187745549640371,9.875369570732322e-05,-0.00031400994363869336,-9.648211768016356e-05,3.717517407037823e-05,0.0002547037639643697,0.00021752850904004707,2.0974977621351504e-06,0.0002196260113573016,-1.4212451394467723e-05,1.5487736196529582e-08,0.0,0.0,-4.662303743320439e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.20960777824656e-05,-3.941503003073215e-06,2.3020685974208053e-05,6.9831034068476944e-06,3.3697413261778336e-06,-1.2667838074820973e-05,-1.6037578847622892e-05,-8.859314832979911e-07,-1.6923510193378637e-05,-4.0038009203101713e-07,-1.317417781477066e-05,0.0,0.0,1.4066037031282824e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00011877756183292776,9.856095200351572e-05,-0.00031329988154875425,-9.596179049905056e-05,3.660258342020851e-05,0.0002539414349508791,0.00021733877198630363,1.5966746610098054e-06,0.00021893545011427356,-1.4123026760757176e-05,1.8578247083070723e-07,0.0,0.0,-6.324605877873154e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00011877044693448378,9.875560378412172e-05,-0.00031400005751208357,-9.647443148467542e-05,3.7174666683246674e-05,0.0002547010566072032,0.0002175263090752346,2.088195776852138e-06,0.00021961450938760165,-1.4213079851614168e-05,-1.7087732374304338e-11,0.0,0.0,-1.93697704334044e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008159558077526054,0.015305383860050384,0.014531937627830067,0.021678218732318563,0.0030694416237507533,0.010214903705088473,0.007145242762291388,-0.035774231214722875,-0.028631544608112163,-0.005998335123786144,0.011684794446660875,0.0,0.0,0.0004484352274663707,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.07598037396736e-05,-0.00042172149011606927,0.0027536682912848408,0.0022611737846096893,-0.002072288413741941,-0.0025647591534885103,-0.0004924809453739561,-0.002411758793630869,-0.002904227861553924,0.0002625634377740302,0.00019554319666609097,0.0,0.0,-0.014295415369957517,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001447000264932661,4.376424294239288e-05,-0.0002962828362034419,-0.00010781885247162126,-2.3619016229017318e-05,0.0001648454814020659,0.00018846454214135048,4.6185295365637946e-05,0.0002346499245409602,6.0611490485612825e-06,6.464289428126005e-06,0.0,0.0,0.0024953560675502764,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00012041275174500834,9.995320198659383e-05,-0.00032922502764978046,-0.00010885953408438138,4.638189582185802e-05,0.00026674821710557937,0.00022036621907687266,1.5695266520456036e-05,0.000236061520186469,-1.503946282825344e-05,8.938026761768759e-07,0.0,0.0,-0.00010167467406683597,0.0
