,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008856902688322417,0.0019677328156037506,-0.005426671132269018,-0.0025733776223684033,0.003269927262943864,0.006123468925782131,0.002853448357151696,0.005704786254102866,0.008558397394383922,-0.0014416531842825168,-0.0016912198728598318,0.0,0.0,0.027731737508556186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00028867272734902196,0.00123410217662482,-0.0006301861608397628,0.0008925835426393003,2.385869575615846e-05,0.0015466383588763506,0.0015227792998159042,-0.0028500823899869484,-0.0013273464906310077,-0.0006027745943251646,-2.5767815360212037e-08,0.0,0.0,7.851694389135406e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00023833905594950982,0.001219908288373924,-0.0003404655201608888,0.0011177803349199063,-0.0001448793964616602,0.001313369310748436,0.0014582508199058831,-0.003427871842229103,-0.001969671009292685,-0.0005743156013987101,-0.00016268505940258848,0.0,0.0,0.0002447005606440213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004130818725615057,0.00026709635203379326,0.0013664193070343088,0.0020466096354458713,-0.002041568431312237,-0.0013614012833895327,0.0006801810342923955,-0.005299057796091274,-0.004618912804977219,0.00020963895864957292,0.026670940229132686,0.0,0.0,0.6621157327976952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002886069434095954,0.001234215333242186,-0.0006300447398621107,0.0008927723372853674,2.385526147785792e-05,0.001546682296386036,0.0015228266716350036,-0.0028506786696492568,-0.0013278954088997165,-0.0006028601173090021,1.4985266043486168e-07,0.0,0.0,-9.941257822308119e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002492612833066072,0.003451243652301969,-0.01712418181306892,-0.01118119502883133,0.010897270630214527,0.01684192301087394,0.005944004646383963,0.02716437505828945,0.03310999435639127,-0.0032646372691203618,-0.0026078668531466596,0.0,0.0,0.10396708974955997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002873999167660989,0.0012411683825693301,-0.0006384564796983301,0.0008901064534868727,3.386477283094508e-05,0.0015624379829100778,0.0015285726924457478,-0.0028488214245360488,-0.0013202922783981746,-0.0006086871950260108,-9.959898031250979e-05,0.0,0.0,0.00012180750203451904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006440096869000519,0.0015765197480897952,-0.003260346820263585,-0.0010398754821668787,0.0017502960341227868,0.003970878635719081,0.00222054373550238,0.0019638998984832776,0.00418448724324719,-0.0010184628512259698,-0.0002408810519192711,0.0,0.0,0.016040164178517065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00873382788359373,0.028267309016467384,0.0062431969136114,0.02577619158206385,0.011013095300766834,0.03054702161503086,0.019531775261237328,-0.09181515149265038,-0.07230130936045064,-0.02223624212974556,-0.022119770763552253,0.0,0.0,0.036331865380726455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002887076992998086,0.001234101495167914,-0.0006303930502214479,0.0008924109410133964,2.398105174041192e-05,0.0015467950078816041,0.0015228135909436174,-0.0028496298046538533,-0.001326859608255896,-0.0006027869581392188,-2.2493090304959916e-08,0.0,0.0,2.0267143257260425e-06,0.0
