,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881481358812236,0.0007798002991590676,-0.005017750936935261,-0.0036498630969152603,0.003429062278195877,0.0047970656669341465,0.0013679564806616238,0.008431614561905847,0.009799686383392991,-0.0008312067873295847,-0.0016574916075275455,0.0,0.0,0.02832674410895544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4450102103581718e-08,5.6913065170730554e-08,3.7058320061502814e-08,7.952128081920515e-08,-6.053297748362958e-09,3.640965585265802e-08,4.246296405863926e-08,-2.1298164293262747e-07,-1.705186704474086e-07,-2.8698100878204185e-08,-2.481780353645321e-08,0.0,0.0,3.5597588484602696e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.07564373495062e-05,-8.74175010524297e-06,0.00028167261903453534,0.00022217429417417824,-0.00015866163723934996,-0.00021815970011036543,-5.949815725967469e-05,-0.0005372198241312861,-0.0005967176617451853,2.245934010333217e-05,-0.00016504588327674992,0.0,0.0,0.0002463225587993762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003981841600493408,-0.0004642212069686711,-0.0004416139834460872,-0.0005076510016822973,-0.00035879761757195874,-0.0004248346904976306,-6.603730985988362e-05,0.0014291142702529077,0.0013630760166411504,0.00026338034142979705,0.022669479379039983,0.0,0.0,0.6798077984240151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.235684658929897e-08,1.0858291008367349e-07,1.5532314293425427e-07,1.9154920176747136e-07,-2.885344066119387e-09,3.334073005916427e-08,3.622607296662229e-08,-5.750125308811621e-07,-5.387864487844435e-07,-8.098565830877953e-08,1.5359888538980962e-07,0.0,0.0,1.4268305430094811e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002113907501301752,0.002186293921703681,-0.01640877161853628,-0.012109184916494483,0.010850116493320114,0.01515087540724863,0.00430029232720542,0.02821086425610564,0.032512369732943344,-0.002470329097104712,-0.002219486931578469,0.0,0.0,0.0960458327972114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0528214512312797e-06,5.138552951725649e-06,-5.9442659597538245e-06,-1.8585347408302118e-06,7.39848577581957e-06,1.1484217538074392e-05,4.085731464648238e-06,9.13330489772814e-07,4.999061991592125e-06,-4.0283801890725495e-06,-6.393074173506447e-05,0.0,0.0,7.235133147887899e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035805425902362407,0.00035495155239383667,-0.002747786583537093,-0.0020347978110948827,0.001809195946498779,0.002522217210607644,0.0007130083643832781,0.004750310693482722,0.005463352927981252,-0.00040532702598658607,-0.000215392032672969,0.0,0.0,0.01650384640556124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118257296271192,0.028698340313797185,0.00809142558720524,0.0266711320558158,0.011956392635930032,0.030536817145964772,0.01857820322712608,-0.09017151801717073,-0.07161006703791731,-0.02165953572323447,-0.02240114198614126,0.0,0.0,0.04178859849677693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7337896862904714e-08,4.3749423198833675e-08,-2.323134525900021e-07,-1.412261396860515e-07,1.2041659792980128e-07,2.1150391292237649e-07,9.108732425079113e-08,3.3324268835748406e-07,4.243300197489462e-07,-3.004776061451131e-08,-2.0960019034703684e-08,0.0,0.0,2.110682960683848e-06,0.0
