,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983155742866463,0.0010188483930172378,-0.006433994033301096,-0.004916920120414674,0.00454307034087766,0.006060310794668797,0.0015171715276000096,0.007268970279537191,0.008786252089879624,-0.0007124293987386876,-0.0013866670300981031,0.0,0.0,0.03027010087507244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7096521736743276e-08,5.433372390597032e-08,7.570717609476807e-08,9.294436403622336e-08,4.303111351835067e-09,2.1540313907216504e-08,1.7237194660008866e-08,-1.8780597814624758e-07,-1.7056878910106201e-07,-2.726993725913133e-08,-1.841799382850621e-08,0.0,0.0,6.186290941346838e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9440747309094e-05,1.7515998009349805e-05,0.0002763254648920526,0.00023440062467462426,-0.00012476726999558938,-0.00016669194206964666,-4.192472439023074e-05,-0.0003769380169912149,-0.0004188625833601555,2.235080079688736e-06,-0.00014584736195794113,0.0,0.0,0.00012174973543097468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004279371817248668,0.0007314635592355345,-0.003914080252044753,-0.0027547199296427335,0.002532969931797398,0.003692405001683305,0.001159405702477107,0.003763075719600465,0.004922525051389786,-0.00054270673615531,0.012415156071686228,-0.09671179883945635,0.0,0.7133432774821826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.470054356528589e-08,1.0209430456140399e-07,1.2861210251408218e-07,1.6600586925761796e-07,1.0418173579655291e-08,4.7811935711129006e-08,3.7393754290609856e-08,-3.3726126595020635e-07,-2.9986751965742144e-07,-5.0332898769565986e-08,1.1246644400352915e-07,0.0,0.0,-1.4765996120161586e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351856626518295,0.0022499474102645215,-0.018292683405123942,-0.01420822265522451,0.01214276106917606,0.0162284651703074,0.004085208044059197,0.021303193755846713,0.025389272079690217,-0.0017311841255119472,-0.001291172474790504,-0.09671179883945635,0.0,0.07333066196384615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.517914869858631e-07,1.4006473047556528e-06,-1.17674973339575e-06,-3.278939404816488e-07,2.0199039230525638e-06,2.8687597472267585e-06,8.488558003901885e-07,-2.639947074376463e-07,5.848610882733274e-07,-7.258152054113587e-07,-8.795016334776032e-06,0.0,0.0,2.244266402455686e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034519424952751904,0.0004069525849091401,-0.003398753037149733,-0.002646629170033357,0.002248303422121675,0.0030004697635382855,0.0007521494308035269,0.0039771951674075195,0.004729374512658232,-0.0003157300874537942,-0.0001560438180035553,0.0,0.0,0.017812172690519722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01857741252875834,0.04001503501055731,0.02002828357524414,0.04146621703151814,0.017345135391633175,0.03878249375157672,0.021433640665937923,-0.0955107825328238,-0.07409761330481299,-0.020675338988488792,-0.021268535352151025,-0.09671179883945635,0.0,0.06005018924371337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.338482654433003e-08,3.0731039524887386e-08,-2.2816811992408475e-07,-1.74052244770447e-07,1.5054501450576634e-07,2.046608875656857e-07,5.4115863778002607e-08,2.594188578170984e-07,3.1353471326148307e-07,-2.2147973976244844e-08,-1.4279938780145516e-08,0.0,0.0,2.450286621873448e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.75607658217174e-07,7.475971371414958e-06,-2.1293759343340398e-05,-1.479339707959352e-05,1.988978468380305e-05,2.6390149628071797e-05,6.5003636426803806e-06,1.9932118945154587e-05,2.6432483884403694e-05,-4.235714804142443e-06,-2.3129306522076596e-05,0.0,0.0,6.633397998665249e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.779649553480567e-09,-4.975531325853771e-09,4.28728081249791e-08,3.211762644983065e-08,-2.5724896898297853e-08,-3.648008879972412e-08,-1.0755194465314658e-08,-4.953475781567678e-08,-6.028995925672317e-08,3.009328450221683e-09,3.2157692173918398e-09,0.0,0.0,-4.1127018879176537e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4064113619913576e-07,3.1710700882740477e-07,7.969945877101451e-07,8.734604502891886e-07,-2.3188990381311874e-07,-1.5542403133926294e-07,7.646586219699965e-08,-1.6410938462274544e-06,-1.564627982385617e-06,-1.473765841589608e-07,7.901386647268295e-09,0.0,0.0,1.477403224075643e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9156456485205366e-07,-8.766170586886657e-08,2.9573914235969848e-06,2.478165135376807e-06,-1.7876847554764437e-06,-2.266911020024196e-06,-4.792262755544523e-07,-3.953172758690409e-06,-4.432399012207981e-06,1.2740529455949197e-07,2.5984830852904004e-07,0.0,0.0,-6.356151601845507e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.713719570262605e-08,-1.5791457892794508e-07,8.727132230385329e-07,6.47661439945043e-07,-6.170675833118235e-07,-8.421193477461098e-07,-2.250517857447241e-07,-9.328983295207413e-07,-1.1579501226081274e-06,1.0918628297245264e-07,1.1377669985942772e-07,0.0,0.0,-1.0257252361815471e-05,0.0
15,O + [Pt] <=> O.[Pt],2.188889254141253e-08,-1.066496377085607e-07,5.281882653094015e-07,3.996497407650804e-07,-4.081294237986915e-07,-5.366679558862586e-07,-1.285385389718656e-07,-5.866608095132542e-07,-7.151993539661852e-07,6.726393944924222e-08,3.042769314285409e-07,0.0,0.0,1.0734418799560625e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00029874852147345626,-0.0005304678529317664,0.0033381303290491806,0.0025088887516834784,-0.0022827081293846996,-0.0031119030979883766,-0.0008292138971458501,-0.003654053042332548,-0.004483236639564446,0.0003827670337560141,0.0002475715974152519,0.0,0.0,-0.01720545917169909,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.664435726161394e-11,-1.8295002458563383e-10,8.775541707719486e-10,6.479695813236234e-10,-6.590656342595831e-10,-8.886653247221909e-10,-2.295998019058933e-10,-9.237052947691991e-10,-1.1533063272863362e-09,9.751199298648117e-11,1.0051747399638743e-09,0.0,0.0,-4.151020145476178e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.0494031556416806e-09,-3.562284930597729e-09,-1.0237695843623906e-09,-3.536647826276826e-09,-1.0711629747582802e-09,-3.5840447420316457e-09,-2.512882597892713e-09,5.9522888924901145e-09,3.4394048944256545e-09,5.661112926159601e-10,-4.0874348717503404e-09,0.0,0.0,-3.2791296969994163e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00051245036856446,0.0012074994722173704,-0.007054945988505986,-0.005335108675938686,0.005044327259467768,0.006764372674537693,0.0017199586547155966,0.007813434789401798,0.009533527831953464,-0.0008295061528882615,-0.0025964243200987712,0.0,0.0,0.00011676437142274592,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.44266312437238e-09,-6.551608491492124e-09,-1.31885862318824e-08,-1.529755026080616e-08,2.9855883796059515e-09,8.766501730466481e-10,-2.1089544357555363e-09,2.61781024108326e-08,2.406915093837686e-08,1.6932915910310582e-09,2.901717319330581e-08,0.0,0.0,-7.514287404321817e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.481755409063439e-06,5.374075604531449e-06,-4.839988601071e-06,-1.9476686194130524e-06,8.70037682719926e-06,1.1592697192565866e-05,2.8923201098407825e-06,5.872568087517005e-07,3.479576938761085e-06,-2.6700723501610306e-06,-2.2654613831721313e-05,0.0,0.0,2.2092870759072246e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.436531560696424e-08,-2.9112664211775726e-07,1.140332123674782e-06,8.148401718920024e-07,-9.049721819402011e-07,-1.2304641239883552e-06,-3.2549195678908556e-07,-1.1330204069776729e-06,-1.45851236746184e-06,1.8059952441043713e-07,4.1913025555951174e-07,0.0,0.0,-1.301774439269721e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6274161849136848e-09,-3.933735667292285e-09,3.1118705836282276e-09,-2.4492876165616613e-09,3.666271928173517e-10,-5.194530965822375e-09,-5.56115843598653e-09,5.500428634055351e-09,-6.073778828306803e-11,8.242263714870133e-10,1.4438953578588423e-11,0.0,0.0,-2.2027741476026615e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006740598105683677,0.012961524283205943,0.01170503144257578,0.0179262664330222,0.0025241257219437495,0.008744789613523162,0.006220506878146422,-0.03825133119737448,-0.0320332037459136,-0.006559642370025339,0.011269105585006677,-0.09671179883945635,0.0,-0.00038524045175004863,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00025734734161615035,-0.0004786520743493508,0.002934735426233303,0.002198716304762483,-0.00201665497713414,-0.002752637656488158,-0.0007359975219002617,-0.0031930057893484677,-0.003928979810813513,0.00034288951555892,0.00023779127508587243,0.0,0.0,-0.013909108535112862,0.0
