,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007070867045324004,0.0014059339154754353,-0.007401357698703642,-0.005288478530992212,0.004866894822643122,0.0069800332228588296,0.002113035561003112,0.006718795690239839,0.00883197322178243,-0.0007468601615856993,-0.0013244767825470651,0.0,0.0,0.030716679734667875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023999137619761557,0.0003202263009572316,-0.0005756162760088703,-1.540047906688281e-05,3.9466535385739876e-05,0.0005996857781154066,0.0005602190216376072,-0.00021727423664050986,0.000342943567776844,-6.327112530323527e-05,-1.5836790548957015e-08,0.0,0.0,6.077450651413465e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.263000541733192e-05,-1.4138799459373133e-05,0.00033071293380052046,0.0002339438888770271,-0.00012393612569080344,-0.0002207047306666964,-9.676872490952224e-05,-0.0003125187562570337,-0.000409287178753566,7.980344024533107e-06,-0.0001379929286257945,0.0,0.0,9.441412055137824e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004744695796144195,0.0011270133664383175,-0.0036711902416512216,-0.0020697584907588156,0.00218727834383971,0.0037888039175393287,0.0016014905446394328,0.0020486851683786445,0.0036502085225137916,-0.0005671702344806209,0.010929386087468608,-0.09661835748793779,0.0,0.7157591720883053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023997935129882578,0.0003202513831555883,-0.0005755985935630322,-1.5369739350995928e-05,3.9473849530697985e-05,0.0005997061495680247,0.000560232078901485,-0.00021734023566370725,0.00034289062562282876,-6.328328725267958e-05,1.005346071055639e-07,0.0,0.0,-3.0753973290314245e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020325384343106334,0.0026695622432293528,-0.019836499844712994,-0.015135236344340318,0.012791921480504042,0.017494719233264382,0.004702196251498644,0.01998097056864616,0.024684106364581706,-0.0016968282876286263,-0.0012173150654082843,0.0,0.0,0.07262279478951798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3556467864793265e-06,-4.340247284887075e-07,1.2722747400985922e-06,-5.173967587376512e-07,1.4250664808437595e-06,-3.6460503107127037e-07,-1.7896714757206001e-06,1.2426825674026337e-06,-5.469889445031592e-07,-1.7764182836753806e-07,-5.9433978899883595e-06,0.0,0.0,-1.547519879487024e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005748540675260171,0.0007431221653735334,-0.004131083494058726,-0.002813154131677449,0.002386238655966603,0.003704253915601903,0.0013179838093990688,0.0035289713774848673,0.004847001698155437,-0.0003594784613141604,-0.00015129908660204135,0.0,0.0,0.01809232937980317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02083477742230326,0.04355291620898553,0.023476394905206303,0.04619513369322855,0.01863523589428977,0.0413528750901658,0.02271340649899242,-0.09674187298137163,-0.07405043985724982,-0.02037693910545971,-0.02096935794708788,0.0,0.0,0.06219121157547675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.347788439009143e-09,-1.0425849231438446e-09,-1.969042710893536e-07,-1.9259905915167093e-07,1.541516248101964e-07,1.584568377987717e-07,4.30521299321966e-09,2.7747299477446146e-07,2.817781964924775e-07,-1.3670675630029746e-08,-1.442399681137221e-08,0.0,0.0,2.5261306926063797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023851798269283354,0.000327954504319508,-0.0005965009379573612,-3.003047880325439e-05,5.955635304568098e-05,0.0006260305285626916,0.0005664738381617981,-0.00019997077974854795,0.0003665019256266148,-6.718814912051348e-05,-2.1326366607944e-05,0.0,0.0,6.286818273906976e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3409378436266651e-08,-1.0930212641162662e-08,6.443375124764421e-08,4.0094184932122304e-08,-2.907602932833251e-08,-5.341560331147786e-08,-2.4339579860994995e-08,-5.2964692744510315e-08,-7.730427332024557e-08,3.119316697553604e-09,3.0931081032247344e-09,0.0,0.0,-4.5733593261626793e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2257904154328813e-07,1.967961978596619e-07,9.942148067057661e-07,8.684319575854791e-07,-2.3665815564484786e-07,-3.6244101128677335e-07,-1.2578284326722015e-07,-1.3969073769076532e-06,-1.5226902186549961e-06,-1.118294295781633e-07,8.608445129462544e-09,0.0,0.0,1.443703637342739e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8381685465966792e-07,2.1897138476911526e-07,2.3965101225998627e-06,2.431664655433572e-06,-1.6585811201019677e-06,-1.623426587518866e-06,3.515453523916135e-08,-3.6806360135638885e-06,-3.6454814833850277e-06,4.1015807421779404e-08,2.1771559274377266e-07,0.0,0.0,-6.367410194221206e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00023996958793123728,0.0003199746994816789,-0.0005746982448943096,-1.4755831764208233e-05,3.8742067486904665e-05,0.0005986879155417336,0.0005599456311132118,-0.00021803847454291323,0.00034190593566240084,-6.312588489977145e-05,1.1586485743115108e-07,0.0,0.0,-1.137621366654944e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.132540770783085e-08,1.374770340616745e-08,3.452462295101865e-07,4.00319347880502e-07,-3.632040839734313e-07,-3.081309741593921e-07,5.5073117869258245e-08,-6.079785012579561e-07,-5.529053952175936e-07,2.892961563195853e-08,2.54104763201041e-07,0.0,0.0,1.151640226439527e-07,0.0
