,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005274767355366508,0.0009540468867659686,-0.006040728255247274,-0.004559286313514869,0.004246322061628383,0.005727916409248578,0.0014815314370256634,0.007610375774279552,0.009092019961427184,-0.0007454181725571722,-0.001456431377836058,0.0,0.0,0.029787953296793644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5834372320180182e-08,1.9314943227013568e-08,4.659909139476234e-08,4.007966504922288e-08,7.854687131552741e-09,1.3352569956474024e-09,-6.519432295184664e-09,-1.0561766166185443e-07,-1.1213708963598542e-07,-1.7688961714633e-08,-2.2561958907649335e-08,0.0,0.0,5.771038151690863e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.677320768614554e-05,1.1619817585168502e-05,0.0002738085505600819,0.00022865506245966724,-0.00013115274762090127,-0.0001763060528650632,-4.51533644667116e-05,-0.0004108143260171929,-0.00045596750498881725,5.672231650019559e-06,-0.00015215256177850806,0.0,0.0,0.0001568874502975761,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005784716654113191,0.000588239394361345,-0.004218589924183857,-0.0030519213343367423,0.0025734237456978954,0.0037401715791978538,0.0011667178089023813,0.004919275780357007,0.006086050983326,-0.0005329765802326982,0.013886358066090104,0.0,0.0,0.7096078460873917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0724581274728944e-08,1.0698737914855121e-07,9.358268568503567e-08,1.4984547453737967e-07,1.3614725765464179e-08,6.987751846038108e-08,5.626279141857183e-08,-3.594016712248717e-07,-3.0313888182275266e-07,-5.7712965638338324e-08,1.248309481016174e-07,0.0,0.0,-3.3924675002851217e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001881913126118739,0.0021806828593914033,-0.017446936593905737,-0.013384972964330645,0.011595485835756102,0.015658629363839327,0.004062672441465717,0.022628447555961814,0.026692039317141914,-0.0018627925206429778,-0.0013993376294595447,0.0,0.0,0.07554623571401839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.528418672194134e-07,1.826219115455356e-06,-1.6606509125070986e-06,-4.872737048159792e-07,2.656042509412589e-06,3.829419791419001e-06,1.1733772403471786e-06,-2.2511220521872885e-07,9.482650439081271e-07,-1.059199709121159e-06,-1.4028568954421096e-05,0.0,0.0,4.5434648441455285e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035279856333735347,0.0003923863794134925,-0.003230170252338695,-0.0024850067514125148,0.0021386519824807605,0.00288385549122008,0.0007451875717586504,0.00421031085693485,0.004955529803417347,-0.000338292211012874,-0.00015751575049013786,0.0,0.0,0.017494665569573166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01609175406432266,0.0368015950832613,0.01620369500904113,0.03691355920703466,0.015994826952362633,0.03670464790108474,0.020706508978427744,-0.09429922310265365,-0.0736122402013193,-0.021031311309771157,-0.021831937966020624,0.0,0.0,0.05705848266813315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.892110685009106e-08,8.096933945519197e-09,-2.3312698043694991e-07,-1.9610895072423853e-07,1.4789611515935208e-07,1.8491415389736318e-07,3.701803575313898e-08,3.342007816389245e-07,3.712188190370777e-07,-1.7586799448241365e-08,-1.6294419794387548e-08,0.0,0.0,2.366814505265872e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3729833066196404e-07,7.070736564270846e-06,-2.1841008634993064e-05,-1.5107571904120008e-05,1.954098871219739e-05,2.6274428248327336e-05,6.733438211535263e-06,2.3361577245248077e-05,3.0095017028969996e-05,-4.5380523131584146e-06,-2.5296577274953835e-05,0.0,0.0,7.017939486286966e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5045004576598086e-08,-1.108684357997178e-09,-1.3401489869509543e-08,5.348272084137015e-10,-1.6468074837800833e-08,-2.5317635537874117e-09,1.3936310743746542e-08,-1.171086821977358e-08,2.2254441514607176e-09,2.779177109747512e-09,1.0433021194484073e-09,0.0,0.0,-3.545930134297038e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.199633693386161e-07,2.6170661151726435e-07,7.466227775871274e-07,7.883660004939055e-07,-2.3605899357595708e-07,-1.9431575935466239e-07,4.1743231633764765e-08,-1.6550098214405151e-06,-1.6132665898190306e-06,-1.401919687051866e-07,5.163288388080757e-09,0.0,0.0,1.47011523140861e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3665485154150536e-07,-1.0226232272752364e-07,3.157442984674844e-06,2.6185257894239348e-06,-1.919213574759886e-06,-2.458130732197553e-06,-5.389171761854702e-07,-4.701540391347543e-06,-5.240457533218481e-06,1.5609551729249214e-07,3.068634932385306e-07,0.0,0.0,-6.319354282970205e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.1794161734031415e-08,-1.3882200504086345e-07,6.801304124530774e-07,4.895142361011801e-07,-4.922678609983573e-07,-6.828840181443753e-07,-1.906161695157878e-07,-7.965317512349644e-07,-9.871479077867605e-07,1.0152597741047818e-07,1.0410781652049025e-07,0.0,0.0,-8.81646769982022e-06,0.0
15,O + [Pt] <=> O.[Pt],2.597298069382301e-08,-1.516302383253397e-07,5.537187866405397e-07,3.7611555027659375e-07,-4.3099009252746784e-07,-6.08593310854945e-07,-1.7760321885480485e-07,-6.121053109951861e-07,-7.897085281120514e-07,9.187311980854185e-08,3.584509914216638e-07,0.0,0.0,9.908982785430395e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003209237264853879,-0.0005148795370588952,0.003253746189896595,0.0024179184137708876,-0.0022185403806892242,-0.0030543224193870736,-0.0008358005812722174,-0.003986008392096571,-0.004821775658275142,0.00041400961606400343,0.0002529692250173119,0.0,0.0,-0.016378002893179963,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.339103747419574e-09,-4.031972398447107e-08,3.1555738629089415e-08,-1.110309926156705e-08,-2.2958902647734846e-08,-6.561773323741045e-08,-4.2658832388101786e-08,2.5896787623319378e-08,-1.6762035775069133e-08,1.4053063031961078e-08,5.01114627982317e-10,0.0,0.0,-8.455309129686514e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.0076615955605344e-08,-1.8608235794415088e-08,-4.8446059290389865e-08,-4.697770432540274e-08,4.48783824780896e-09,5.956214245021742e-09,1.4683693712912002e-09,7.6391312939969e-08,7.785968497118989e-08,5.773272898762816e-09,-9.038250617226129e-09,0.0,0.0,-1.0797674180660722e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0006522387809365192,0.0013837405604785376,-0.008003906103292146,-0.005968076441288956,0.005713402346665273,0.0077495112920589505,0.002035992620941178,0.009865212385884257,0.011901405861832392,-0.001056970516139633,-0.003477522302319336,0.0,0.0,0.00651417174675338,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.288455772894778e-08,-2.7919246156830032e-08,-3.7808796376714025e-08,-5.284350563564537e-08,8.696783935434908e-09,-6.3379110997431844e-09,-1.5034695040126082e-08,9.81321311889268e-08,8.309744437214949e-08,8.924773335936004e-09,3.3752992827991443e-08,0.0,0.0,-9.327192684533208e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1729576399549788e-06,5.519632021635307e-06,-6.270855004127099e-06,-2.9241809267716224e-06,9.484262502375195e-06,1.2830937121582681e-05,3.346674297752198e-06,2.449718696921698e-06,5.796393078488082e-06,-3.1065860884965277e-06,-2.7565745840619514e-05,0.0,0.0,2.598772425223463e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.8744290335935606e-08,-3.5908760683987633e-07,1.3511923278841087e-06,9.433604227503353e-07,-1.0790157715419913e-06,-1.4868476618271862e-06,-4.078318985181576e-07,-1.4931591965740856e-06,-1.9009910883746464e-06,2.4335485532998996e-07,5.586194631424307e-07,0.0,0.0,-1.6315357988585198e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.860482637458767e-09,-2.4194864290539473e-08,-8.00110040235303e-10,-2.6855470094089504e-08,4.164229179606131e-09,-2.1891119373410344e-08,-2.6055354594143334e-08,5.057040242596024e-08,2.4515054175848658e-08,5.9065154584472385e-09,-1.9406469183934865e-09,0.0,0.0,-4.0679167221590525e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006118191723647389,0.012102476540687463,0.010507302705230029,0.016491850163090287,0.0023177605897522313,0.008301817992093917,0.005983918709418868,-0.038869341194966975,-0.0328877483953276,-0.006733926781701713,0.010910170423432307,0.0,0.0,-0.0009161335164968554,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00028159112532541214,-0.00046971998364301893,0.002900484488246007,0.002149153703277695,-0.0019860489308405776,-0.002737343002822286,-0.0007513089933489245,-0.0035345395821701343,-0.004285822020197819,0.00037518426743201266,0.0002469481132847252,0.0,0.0,-0.013467094657631651,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.783907697260419e-06,-1.7713652667970526e-05,2.0963723824498066e-05,8.033975525516066e-06,-2.707819481344463e-05,-4.000793690094362e-05,-1.292974558784262e-05,-3.1169495196155286e-06,-1.604669470339473e-05,9.997723937423703e-06,1.354639834968256e-05,0.0,0.0,0.001255777275352562,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6067178623667138e-06,1.0193140363737016e-06,-1.2199797672621435e-05,-9.573766057504315e-06,7.565588427564686e-06,1.019162057055168e-05,2.6260319420213355e-06,1.6482786790638946e-05,1.9108819168644244e-05,-1.0428274986228991e-06,1.305571659607484e-06,0.0,0.0,-8.674286129505614e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010297556870147038,0.00020722972564962897,0.00020113537147629202,0.0003053896307372614,1.7981233361361047e-05,0.00012223530169187217,0.00010425404958256681,-0.0007135867345250778,-0.000609333428877655,-0.0001162621124929789,-7.929859554704832e-05,0.0,0.0,0.001702733496439923,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.914754866188839e-06,1.0411497337488811e-05,-4.292967128362532e-05,-2.9603424413009048e-05,3.173324899206712e-05,4.505950581485741e-05,1.3326252591830621e-05,4.568215161823024e-05,5.9008410304566644e-05,-7.586205818807248e-06,-4.67215323630844e-06,0.0,0.0,0.0007116334719263636,0.0
