,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039803675991614883,0.001232841414492117,-0.007617148964833663,-0.005986388525814522,0.0053684108366484524,0.006999383055180983,0.001630884665923699,0.006300853771823019,0.007931841197395787,-0.0006392344786040412,-0.001219706915846519,0.0,0.0,0.03143657918760929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9555722995738926e-08,6.831160554879322e-08,1.009483906150848e-07,1.1970427862393146e-07,8.504536054477313e-09,2.72604243643901e-08,1.8755882820923194e-08,-1.8408880445398447e-07,-1.6533292629391923e-07,-2.7327814506250366e-08,-1.130180297006792e-08,0.0,0.0,5.5611478217443616e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.608344109317674e-05,3.1424748797294904e-05,0.00028811878533381677,0.00025346001609314293,-0.00011127287928491891,-0.000145931510110816,-3.4658669386472846e-05,-0.0003011736327304964,-0.0003358321977414454,-3.5948434875560845e-06,-0.00012222330546176477,0.0,0.0,5.842858496085844e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000197336555191209,0.0008245640483346753,-0.0004363423423604813,0.00019088117617446424,0.0007035035258845724,0.001330734193844926,0.0006272262553986127,-0.0008801327709357166,-0.00025291203595979845,-0.0003705106870434826,0.0092658067216007,0.0,0.0,0.7180026333305386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011893176503013408,-9.879104607776775e-05,0.0003143878423689477,9.666460573086471e-05,-3.719369685620208e-05,-0.00025491616803081566,-0.0002177225521637539,-2.252185629282519e-06,-0.0002199747328974204,1.4199081979073787e-05,8.181234704227594e-08,0.0,0.0,-2.911247586034816e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016918403974930925,0.0026279952763455716,-0.02140665155554884,-0.017087667543565704,0.014055861285479518,0.018376377245672117,0.004319908759803529,0.018320121802086645,0.022640821974431458,-0.0015051240670409809,-0.0011135408212328993,0.0,0.0,0.07329163690609802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4843373515435995e-07,7.351225062593861e-07,-6.13563217414913e-07,-2.2687443913438286e-07,1.116853005022722e-06,1.5035418024601279e-06,3.866887731835283e-07,-1.0081360607416786e-07,2.858751603280552e-07,-2.9407195546431645e-07,-3.0732042841150783e-06,0.0,0.0,-2.4398862462453986e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030622698912116723,0.0004609456068041707,-0.0038347224885125837,-0.0030675769623154793,0.0025122476119596965,0.0032794418305321033,0.0007671749452249004,0.003297267352179483,0.004064467593213613,-0.00026534587023563225,-0.00014365781599085263,0.0,0.0,0.018474988584386058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02605781552471181,0.049702204083366786,0.0325349912540973,0.056180910902375036,0.020884008364362844,0.044527173926650454,0.02363822895256268,-0.09805361563421125,-0.07443856481981573,-0.019610889165499714,-0.01956894649289283,0.0,0.0,0.06497119765352688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011877507362652096,-9.874342722536313e-05,0.0003138141549119645,9.629522982997067e-05,-3.701730216536578e-05,-0.00025453546412242643,-0.00021751824248871014,-1.8762416694349736e-06,-0.0002193944800752546,1.4197843191537676e-05,-1.179692146700582e-08,0.0,0.0,2.656601308976348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3765583032777805e-06,8.259106859079194e-06,-1.991798337497826e-05,-1.4035436136259049e-05,2.0184884677433915e-05,2.606743429540271e-05,5.882548416258192e-06,1.270480999383253e-05,1.8587359151736004e-05,-3.437619117634196e-06,-1.81820658211901e-05,0.0,0.0,5.673026806284733e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.691858537217431e-08,-1.588638641761948e-08,8.924367111346045e-08,5.643870904631723e-08,-4.085290929899765e-08,-7.365786690581956e-08,-3.280496975866744e-08,-5.450677761253661e-08,-8.731175665412145e-08,4.208793274626625e-09,2.8970769819850824e-09,0.0,0.0,-5.358470638758705e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6829498385982997e-07,3.684988821899187e-07,8.619075520021147e-07,9.621114631382257e-07,-2.0586799763751944e-07,-1.0566407919213348e-07,1.0020389860201779e-07,-1.3765656269587025e-06,-1.2763617301140852e-06,-1.346016560924924e-07,1.1473957519560183e-08,0.0,0.0,1.3397289635944052e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011867525560839659,-9.850066178875155e-05,0.0003155926815169618,9.841633645946194e-05,-3.861749523377953e-05,-0.0002557930710163417,-0.0002171756596678125,-4.701330301487985e-06,-0.00022187697976647485,1.4248142349197454e-05,1.5810808514630315e-07,0.0,0.0,-6.37063943826125e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011856424157073698,-9.875497373159392e-05,0.0003145527407520531,9.723309952636348e-05,-3.79865056646701e-05,-0.00025530538073988195,-0.00021731895764450515,-3.086164675603039e-06,-0.00022040511561779208,1.4300007580369103e-05,1.1658075416904979e-07,0.0,0.0,-1.3038331652181756e-05,0.0
15,O + [Pt] <=> O.[Pt],0.00011861318186885232,-9.869110390923195e-05,0.00031398180420579935,9.6677093869989e-05,-3.744242313328462e-05,-0.00025474636978519804,-0.00021730402803078408,-2.4498508201073995e-06,-0.00021975387352447557,1.4228762887087508e-05,1.7946717005700472e-07,0.0,0.0,1.3026199526566269e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023212823630625615,-0.0005937861107044688,0.003613845064262616,0.0027879027872343446,-0.0024691032061843667,-0.00329499524337028,-0.000825912429828842,-0.0028680317692701598,-0.003693920511671135,0.0003182479967368628,0.00021119706664713962,0.0,0.0,-0.01847494944501844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00011878603753438678,-9.877150908750873e-05,0.00031391005507707743,9.635208395810798e-05,-3.707418323103135e-05,-0.00025463139075497385,-0.00021755728819702753,-1.9258074533046884e-06,-0.00021948309146579322,1.4207277654442077e-05,-1.7729635072878482e-09,0.0,0.0,1.2578717355407568e-06,0.0
18,[H] + [Pt] <=> [Pt],1.3117730468991136e-09,-8.110392403244018e-09,3.3636860358302877e-09,-6.058475771160451e-09,-3.272441047248329e-10,-9.749382120497724e-09,-9.422169866365942e-09,9.857429745587255e-09,4.35258226589008e-10,9.371689603355836e-10,-1.066077110721594e-09,0.0,0.0,-2.3272634625203842e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00028365770096126135,0.0009434468254508806,-0.005597248685133143,-0.004370209362216182,0.003960706853836106,0.0051878634632033065,0.001227108007194284,0.004563263832380771,0.005790427835748972,-0.00048679170702947623,-0.001389301171286942,0.0,0.0,-0.007287190087326442,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.057844954192327e-08,9.59696609786338e-09,-5.296568399612675e-08,-2.2790256529530915e-08,5.29166924501232e-09,3.546711589707733e-08,3.017542152234974e-08,1.1751123998224551e-08,4.192654816579165e-08,-1.1869415182121446e-09,1.5471229021299557e-08,0.0,0.0,-4.631023009574569e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6646643733951272e-06,4.546589382028041e-06,-2.0581778759233506e-06,-1.762529649550507e-07,6.437153505636226e-06,8.31907860239602e-06,1.881924954933223e-06,-1.6558407618956059e-06,2.260841494768127e-07,-1.6699966181691507e-06,-1.317427861883296e-05,0.0,0.0,1.4066046860714989e-05,0.0
