,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005274688717616215,0.0009540855792354286,-0.006040701090159917,-0.004559228321126801,0.004246313211562528,0.00572793838912156,0.0014815622657695171,0.007610272918848425,0.009091947935563782,-0.0007454285079909231,-0.0014564293827080258,0.0,0.0,0.029787954380885735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4222165115151896e-08,6.423616053981181e-08,7.496308453292721e-08,1.0497708890768327e-07,-1.054468168346224e-09,2.8959545487424818e-08,3.001399813087547e-08,-2.2331139195370107e-07,-1.9329739376808589e-07,-3.023519843285779e-08,-1.9945188055915412e-08,0.0,0.0,6.396313863818081e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6790363624516575e-05,1.1630784167635703e-05,0.0002738544112707139,0.0002286947337953087,-0.00013116044646399063,-0.00017631994103721194,-4.515955381624505e-05,-0.0004108717814833668,-0.00045603114974514925,5.669921609544692e-06,-0.00015215107985466729,0.0,0.0,0.00015688838428355517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005784568954428792,0.0005882833853343218,-0.004218546710108222,-0.003051848899975844,0.0025734138857285557,0.0037401909408688334,0.0011667470299009635,0.004919148471430305,0.006085952895359953,-0.0005329892562803164,0.013886359380538966,0.0,0.0,0.7096078471610425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.502825091182895e-08,1.419413955759539e-07,1.3544826489850398e-07,2.123614028406255e-07,4.053166286151806e-09,8.09663167707063e-08,7.691313644165747e-08,-4.663996813942699e-07,-3.8948653358459694e-07,-6.74565653028138e-08,1.2739730467714244e-07,0.0,0.0,-2.4775096923789095e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020370454946104484,0.0006831678269587332,-0.01772795881929802,-0.015008172332741604,0.011549358620674568,0.014269941528963008,0.002720268734676411,0.026347698437325144,0.029068683900215882,-0.001260221983958966,-0.0013993350792045082,0.0,0.0,0.07554623666558845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.541364989582842e-07,1.8739899566736182e-06,-1.6471947920337882e-06,-4.273413571409135e-07,2.64680679644662e-06,3.866660286913799e-06,1.2198534520559098e-06,-3.35244004487194e-07,8.846094574293643e-07,-1.0713627598505777e-06,-1.4026021079049314e-05,0.0,0.0,4.5439650190925e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035278960665931285,0.00039243970050953196,-0.003230139750144926,-0.002484931885901485,0.0021386422827288165,0.0028838901568522244,0.0007452319362657972,0.004210174298629595,0.004955437610464556,-0.00033830705568904716,-0.00015751521008562451,0.0,0.0,0.017494667047406504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01609175845766321,0.03680163271554824,0.01620371309624985,0.036913610536072915,0.015994819488532232,0.03670467367370563,0.020706542211125285,-0.09429931605845411,-0.07361229997501252,-0.021031321306737894,-0.0218319361616785,0.0,0.0,0.057058483123887865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.434911664266461e-08,5.5453405418416826e-08,-2.1416313293579375e-07,-1.3436061486759215e-07,1.400065125510934e-07,2.1980903806951847e-07,7.980251481786451e-08,2.192442098038093e-07,2.9904673911853347e-07,-3.0654854672043205e-08,-1.4479267174955363e-08,0.0,0.0,2.3676298010383994e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4330523485412943e-07,7.138946629035045e-06,-2.1814322055269404e-05,-1.5018682183495729e-05,1.9529089551736302e-05,2.632473225248091e-05,6.795641369709749e-06,2.319663175093355e-05,2.9992274705556158e-05,-4.5567396852041584e-06,-2.5294822777747662e-05,0.0,0.0,7.018050769940027e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.143028138277306e-09,2.3162929973264088e-08,4.365321886316316e-08,5.967311813303456e-08,-2.4470301971170172e-08,-8.450396578739467e-09,1.6019894620651666e-08,-1.0901720839973112e-07,-9.299731252057218e-08,-5.008160748233593e-09,3.366414844425958e-09,0.0,0.0,-3.5367567728267365e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3408026245593156e-07,3.150087602327731e-07,7.886549955005301e-07,8.69583478295267e-07,-2.4611335529960145e-07,-1.651848575404947e-07,8.092849608786125e-08,-1.8030377671613986e-06,-1.7221092674469624e-06,-1.5616118860279495e-07,7.651793716224284e-09,0.0,0.0,1.4810105127720385e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5061829611127615e-07,-6.976840122050559e-08,3.197998404042988e-06,2.6776116921290756e-06,-1.928275490974026e-06,-2.4486621613527073e-06,-5.203866995454862e-07,-4.801006770830088e-06,-5.321393435843672e-06,1.4746256828509376e-07,3.0959063594640413e-07,0.0,0.0,-6.318237166121869e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.280806650138634e-08,-8.116450066554378e-08,6.932125691028431e-07,5.592400025448583e-07,-5.017035802514885e-07,-6.356761336189239e-07,-1.3397256462607473e-07,-9.274328623078156e-07,-1.0614054154331809e-06,8.636114853445375e-08,1.0591215952784705e-07,0.0,0.0,-8.815322518555182e-06,0.0
15,O + [Pt] <=> O.[Pt],2.852906600880419e-08,-8.702383407394319e-08,5.705387426414718e-07,4.549858282735639e-07,-4.4078474421266997e-07,-5.563376435802512e-07,-1.1555290896557714e-07,-7.616030239733016e-07,-8.771559173668508e-07,7.403860732169346e-08,3.6107313955851314e-07,0.0,0.0,9.995436480573791e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003209464537854512,-0.0005148411112344861,0.0032538068820960413,0.0024179948046768743,-0.002218550525669813,-0.003054316865950454,-0.0008357848825962418,-0.0039861390015577544,-0.004821890568604576,0.0004139977453557087,0.00025297208153116346,0.0,0.0,-0.01637800224569737,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.865997312884544e-09,2.4413988991564504e-08,5.198436617307448e-08,7.053235035337819e-08,-3.406684684389708e-08,-1.551884867254407e-08,1.8547987774997253e-08,-1.26180935282709e-07,-1.0763294739753001e-07,-3.3525827066501918e-09,2.1462681706531747e-09,0.0,0.0,-8.455587300682698e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.6272522237205027e-09,3.5338045076935235e-08,8.085624283398215e-10,3.977386733964123e-08,-7.468111346064815e-09,3.1497193691473017e-08,3.896529305813367e-08,-7.688710418517711e-08,-3.792181065987867e-08,-9.566596880516162e-09,-6.6351761112822e-09,0.0,0.0,-6.314403753953466e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0006522490620136923,0.0013837952339460112,-0.00800391735197281,-0.005968022740198061,0.005713392901729842,0.007749566805840009,0.0020360575761301197,0.009865110243363317,0.01190136867882412,-0.0010569827800862815,-0.003477518999557385,0.0,0.0,0.0065141734451966285,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6823268617327294e-09,2.1474498783921086e-08,6.910002103985841e-09,2.570217626514864e-08,-9.783090909692875e-10,1.7813862228911143e-08,1.8792165301631086e-08,-4.55625400279281e-08,-2.677037135464447e-08,-6.585821217333034e-09,3.4900830707844485e-08,0.0,0.0,-9.241309791724781e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.179003206226067e-06,5.5746605457961835e-06,-6.246610501651218e-06,-2.8509534526646172e-06,9.474550034418586e-06,1.2870207626934714e-05,3.3956572677612883e-06,2.3141119150593623e-06,5.709769266812314e-06,-3.121785962580932e-06,-2.756445553287981e-05,0.0,0.0,2.5988389236987537e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.122078032052612e-08,-3.0290319636893377e-07,1.3915635574849918e-06,1.0274395689748232e-06,-1.0906927119827805e-06,-1.4548166797733274e-06,-3.6412397278534445e-07,-1.643571192026747e-06,-2.0076951584796687e-06,2.2776372047117461e-07,5.606337585967315e-07,0.0,0.0,-1.6228641724687948e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.799380304896157e-09,2.619345641834905e-08,2.027499058137268e-08,3.966905926987382e-08,-4.86885506102044e-09,1.4525226145159901e-08,1.939407633201051e-08,-7.164202855140831e-08,-5.2247944700148045e-08,-7.643645711196254e-09,8.245771922960584e-10,0.0,0.0,-1.4127353443548524e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006118221618989477,0.01210250121796331,0.010507377656047999,0.01649191989831261,0.0023177514735787277,0.008301803655713669,0.005983913489886813,-0.03886945523845666,-0.0328878676631423,-0.006733935628148635,0.010910172846061725,0.0,0.0,-0.0009161326895460784,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00028160035844281467,-0.0004696642713968555,0.0029005169633506706,0.0021492326585673726,-0.0019860598218301422,-0.002737307415597679,-0.0007512625142877421,-0.0035346819851871493,-0.004285917944726296,0.0003751691715409987,0.0002469502952344979,0.0,0.0,-0.013467094224173292,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.771705613739662e-06,-1.76576568633387e-05,2.1002848869483643e-05,8.116894298883863e-06,-2.70893047258575e-05,-3.997525310121409e-05,-1.2885951865168633e-05,-3.2648854296958213e-06,-1.6150836866454396e-05,9.9824091379392e-06,1.3548439146356327e-05,0.0,0.0,0.0012557783294453488,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.608726359779203e-06,1.0697086092119074e-06,-1.2194202907784057e-05,-9.515768221175438e-06,7.556996436288022e-06,1.0235431661441722e-05,2.6784350061273825e-06,1.6373628931275878e-05,1.9052064381013887e-05,-1.0555993100744183e-06,1.3072947011234823e-06,0.0,0.0,-8.674239203939295e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010297612385463476,0.00020728024531024231,0.00020114823407566096,0.0003054524579289816,1.7971131811590452e-05,0.00012227516461634324,0.00010430401404909252,-0.0007137014188753429,-0.0006093981492374967,-0.00011627458974888736,-7.929636862110514e-05,0.0,0.0,0.001702734542697774,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.901913667513065e-06,1.0443423307712013e-05,-4.2892256218971355e-05,-2.9546924576165125e-05,3.1724812219624474e-05,4.507015382505986e-05,1.3345337360562653e-05,4.558510956269419e-05,5.893045301725043e-05,-7.595056226259553e-06,-4.6699061396628205e-06,0.0,0.0,0.0007116342624938518,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.228901596154069e-09,3.560789553297946e-08,1.251343731170008e-09,3.908812911276913e-08,-5.242366679984604e-09,3.2594427630673476e-08,3.783678722195003e-08,-7.522000867366264e-08,-3.73832133846265e-08,-9.270187943897479e-09,6.751879569234807e-10,0.0,0.0,4.2857728796758317e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020188182380688987,-0.0024998976241161286,-0.0032064706215190505,-0.003687544293899739,-0.000990457116180126,-0.00147154144954796,-0.0004810890983599373,0.007834782782388862,0.0073536559917519425,0.0011652721859406515,-0.000726517350737452,0.0,0.0,2.018779552023576e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2242101672150377e-06,1.6820680933108034e-06,-1.2162057345905586e-05,-9.255779411980889e-06,8.246622347675627e-06,1.1152900892334322e-05,2.9062782925243253e-06,1.557286235471662e-05,1.84791411144166e-05,-1.3783936396807196e-06,-1.7821175394360429e-06,0.0,0.0,5.796094108064498e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.668444644603272e-07,1.2771311812552654e-06,-8.876335739498844e-06,-6.7323602839094535e-06,6.068391424537199e-06,8.212367208897941e-06,2.1439756568874173e-06,1.1305800144652781e-05,1.3449776048670036e-05,-1.0278018185521301e-06,-1.0156549436457415e-06,0.0,0.0,3.856876988969646e-05,0.0
