,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881280988907576,0.000779773983492752,-0.005017713052537951,-0.0036498715629341345,0.003429066137668144,0.004797023171639486,0.0013679101274327787,0.008431636536914502,0.009799662001557501,-0.0008312002736339895,-0.001657490271932235,0.0,0.0,0.028326729743287735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5378257153711648e-08,2.6417533894090176e-08,3.484654297651931e-08,4.588581846906919e-08,-2.2775357056526283e-09,8.761730605815918e-09,1.1039274474391877e-08,-1.340544918331345e-07,-1.2301520893140599e-07,-1.8007631459780217e-08,-2.505726152158664e-08,0.0,0.0,8.334977721111889e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.072178432360205e-05,-8.614588596465508e-06,0.0002816236867546816,0.00022228717682202547,-0.00015868334084345848,-0.00021801958952466112,-5.933634282913605e-05,-0.0005374885897617537,-0.0005968246136566508,2.2418073345860745e-05,-0.00016504482735165774,0.0,0.0,0.0002463262376602109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039815412577277605,-0.0004642511959380063,-0.00044155965138854695,-0.000507656692872406,-0.00035878961891447407,-0.00042488671509726707,-6.609733333664258e-05,0.0014291234353867649,0.0013630251574367988,0.0002633850401249535,0.022669486525930822,0.0,0.0,0.6798077777952206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.54115896304885e-08,1.3645444784562202e-07,1.6177139376508224e-07,2.2281423040985075e-07,-2.9081877459896797e-09,5.8134654102788725e-08,6.104284964359503e-08,-6.574413046631467e-07,-5.963984565946184e-07,-9.387638623625276e-08,1.538622104329764e-07,0.0,0.0,-7.168061081207265e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002113905984649,0.0021862839911148233,-0.01640877112729123,-0.012109195870896367,0.010850118966746683,0.015150866431975725,0.004300280879647026,0.028210888876862992,0.03251238290397414,-0.0024703263140402327,-0.0022194852011085046,0.0,0.0,0.09604583689932089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0793154642408809e-06,5.149796475654773e-06,-5.888968398902091e-06,-1.8184876890291805e-06,7.398857829192196e-06,1.1469339078145315e-05,4.070480953461718e-06,8.137597264136641e-07,4.884240720852646e-06,-4.038511618363827e-06,-6.392813305150872e-05,0.0,0.0,7.234250420557985e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035800257927486484,0.0003549369541324795,-0.002747680069273959,-0.002034757572907927,0.0018091979012475157,0.002522152885525706,0.0007129420857486847,0.004750213761636134,0.005463189713662473,-0.00040533165158490115,-0.0002153886079422744,0.0,0.0,0.01650384740857642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118269162304348,0.028698308500847487,0.008091453107897117,0.026671115901307222,0.0119563903085363,0.030536771136152222,0.0185781595503519,-0.09017145705193243,-0.07161004969874141,-0.021659520867209597,-0.022401138272243656,0.0,0.0,0.04178859446756222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.435707131298859e-08,2.5867649843455614e-08,-1.8742108013940158e-07,-1.3719637491636629e-07,1.2352580080571543e-07,1.737504940799428e-07,5.0224711910372237e-08,3.19415889841924e-07,3.69640599764821e-07,-2.8444931929636767e-08,-1.965102287737878e-08,0.0,0.0,2.1094358864484176e-06,0.0
