,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000554290564983211,0.0008889823514802866,-0.005641936798304543,-0.0041987373108681334,0.003934559118794931,0.0053778968219805375,0.001443280916430628,0.00795430120141775,0.009397696920757013,-0.0007814776084511553,-0.0015338049162178173,0.0,0.0,0.029288272504951664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.334867522963366e-08,4.275241643090755e-08,4.9393616857160916e-08,6.87973655106729e-08,3.6913546856020375e-10,1.977288115752475e-08,1.9403741302785165e-08,-1.7171395656898866e-07,-1.5231021424185872e-07,-2.4519522706999555e-08,-2.3115349999266183e-08,0.0,0.0,7.014720510215809e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.407684510620728e-05,4.673869957428214e-06,0.00027343568752272326,0.00022403260400750892,-0.0001394642985303664,-0.00018886717805568855,-4.940294843317592e-05,-0.0004520288344041318,-0.0005014315595232257,1.0528772970647328e-05,-0.0001601277462667244,0.0,0.0,0.00019822372754211334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458632387778355,0.00033704721267592726,-0.0037618584736650025,-0.0027789786498581834,0.0021033912461798083,0.0030863287205117186,0.0009829167997538273,0.00523699621312528,0.006219964488198428,-0.0004200928456798454,0.015752482220390544,0.0,0.0,0.7033850840955875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.066034794424938e-08,1.2156208464293512e-07,1.4415519107201656e-07,1.9505692630704578e-07,5.815567430091903e-09,5.6717294082545146e-08,5.0901730606530265e-08,-4.865981576026743e-07,-4.3569642506901473e-07,-7.118893168868419e-08,1.3872615076843637e-07,0.0,0.0,-3.735495858665094e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019448951187859814,0.002148174677877308,-0.016794181492515964,-0.012701719499335183,0.011156686906816708,0.015250292970811439,0.00409314940412347,0.02433508735228332,0.028429232827893443,-0.0020449206450653167,-0.0016176538895545608,0.0,0.0,0.0803813437938641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.847524784824744e-07,2.572246287485938e-06,-2.531777266136198e-06,-7.442835247947738e-07,3.7109393381245122e-06,5.498433195214036e-06,1.7874937936609596e-06,-1.240985652927081e-07,1.6633952247655044e-06,-1.6676109519391308e-06,-2.320344012453316e-05,0.0,0.0,1.5244055402206628e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005452926025666969,-0.0005843696961841437,-0.0034424446566417434,-0.003481520618129303,0.002010875708955459,0.001971797616466556,-3.907730670538481e-05,0.007280709911560511,0.00724162975974954,8.14863713352246e-05,-0.0001753608220419298,0.0,0.0,0.01716289619514034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013639935765712947,0.033581968587665705,0.012649234986163856,0.03259107026919372,0.014514034843579375,0.03445624195487724,0.019939313112449734,-0.09286663656664905,-0.07294584042364519,-0.02135784144728177,-0.022406815700198392,0.0,0.0,0.052729535553332686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3121412146999707e-08,2.5676497020327336e-08,-2.0387240216520588e-07,-1.5507448554863247e-07,1.3635587600873233e-07,1.8515378994118311e-07,4.8797911845071384e-08,2.972134549763279e-07,3.4601136877022956e-07,-2.4837089149166616e-08,-1.638594646927776e-08,0.0,0.0,2.2778067979250095e-06,0.0
