,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881050364701817,0.0007798354316874771,-0.005017659523516267,-0.0036497796493864007,0.0034290615667571405,0.004797056987664015,0.0013679485131187505,0.008431411565897802,0.009799475416386509,-0.0008312295011432683,-0.0016575016441171295,0.0,0.0,0.028326733783877196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2757624689924016e-08,4.950949861630212e-08,2.375814789040352e-08,6.051001513329346e-08,2.7812527229026655e-09,3.953312114997487e-08,3.6751863590885065e-08,-2.015127603834099e-07,-1.6476089686591347e-07,-3.544319211586809e-08,-1.9741066777026818e-08,0.0,0.0,7.778830287290122e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0690838540760575e-05,-8.549934976988824e-06,0.0002815544585084971,0.00022231354823222586,-0.0001586795680538942,-0.00021792021752085983,-5.924074348884141e-05,-0.0005375958586211465,-0.0005968362836315385,2.2387759014186484e-05,-0.00016505190243182985,0.0,0.0,0.0002463263523593947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003981613273469832,-0.0004641992651816439,-0.0004415825968988415,-0.0005076205060548704,-0.0003587825423192636,-0.000424820506162599,-6.603820077509689e-05,0.0014289953323592226,0.0013629561879038542,0.00026335636392172925,0.02266947351602376,0.0,0.0,0.6798077768369842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.577228776231835e-08,1.4409477425393097e-07,1.7728219579211774e-07,2.3560468265720784e-07,2.7818769935102228e-09,6.11043631464158e-08,5.832247772730902e-08,-7.107721017737839e-07,-6.524496228094862e-07,-1.0531403387343786e-07,1.4500179252650536e-07,0.0,0.0,-6.019781483760196e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021138502193535874,0.0021863404032796,-0.01640866038988838,-0.012109084484336232,0.010850124867677427,0.015150872977736405,0.004300281524132792,0.02821056838516753,0.032512063043163314,-0.0024703729333124705,-0.002219490813756288,0.0,0.0,0.09604583578350512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.072846921551571e-06,5.136039382060227e-06,-5.9055072531983594e-06,-1.8423150919915795e-06,7.401522067001827e-06,1.1464714769422765e-05,4.063192404847378e-06,8.617043806647559e-07,4.924896823503972e-06,-4.035041988539928e-06,-6.393632968280052e-05,0.0,0.0,7.236304368232087e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035800221069393377,0.0003549841857795659,-0.0027476811157982647,-0.0020347117574587787,0.0018091995514975744,0.002522201399886772,0.0007129889489951231,0.004750076860691181,0.005463099677219849,-0.000405357153594918,-0.0002153973030731046,0.0,0.0,0.016503846746722603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118262674587732,0.028698411075335543,0.008091440494008433,0.026671212346286194,0.011956389375204398,0.03053687926806263,0.018578268602722846,-0.09017172929002039,-0.0716102130333563,-0.021659569644477756,-0.022401160431889038,0.0,0.0,0.04178859352930831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.919504359358683e-09,5.8957612580119644e-08,-1.5280305874493813e-07,-8.892592025564481e-08,1.2919621260119216e-07,1.9307332796139398e-07,6.387711935842838e-08,1.7471525107882398e-07,2.3859237828170147e-07,-5.291421526166722e-08,-2.7783268020118532e-08,0.0,0.0,2.108673777061799e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5251049756776926e-06,5.705471061039668e-06,-2.2660158551493078e-05,-1.542958404298809e-05,1.764229247495147e-05,2.4872869879641617e-05,7.230576141491179e-06,3.4191473863506944e-05,4.142205248017501e-05,-5.2583520560818065e-06,-2.9220625153413734e-05,0.0,0.0,8.136958390547616e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6727343020091967e-08,-3.201092012587901e-08,1.9392836437984505e-08,-2.9345415025453432e-08,1.431000484966761e-08,-3.442825092693377e-08,-4.873825818389292e-08,5.9372704583115e-08,1.0634457105560101e-08,4.159776961683047e-09,-7.76435298981002e-09,0.0,0.0,1.7050047291520794e-08,0.0
