,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008685633925519774,-0.00038773382184798937,-0.004873425020252934,-0.004392614706275369,0.0028605146921751434,0.0033413621935179634,0.0004808337470444608,0.012892371226071645,0.013373266963990037,-9.516094675599278e-05,-0.0016483105053706913,0.0,0.0,0.025169470854234165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.344918910506874e-05,-0.0004837297656832615,-0.00014540031992734832,-0.0005656805520864919,1.2858607385746588e-05,-0.000407422289903528,-0.00042028084324376093,0.0018482441634771266,0.0014279555524155856,0.0003138894935915548,-2.107202367980666e-08,0.0,0.0,1.0352928609239118e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5575899884311696e-05,-2.7051757653296468e-05,0.0003395514530927762,0.00025692356089652003,-0.00020884447477813558,-0.0002914719138570556,-8.262761162996452e-05,-0.0007272572037048817,-0.0008098842144226265,4.602759515005597e-05,-0.00013294427098828587,0.0,0.0,0.00019289171589217876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005752828218075003,-0.004500518394913236,0.010620891224518076,0.005544580115621268,-0.008778562984784641,-0.013853889421619229,-0.005075772016682073,-0.012844882910775937,-0.017920002950483883,0.004489816039402501,0.046706096078244,0.0,0.0,0.5919048046786992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.342286204501937e-05,-0.0004837274442783917,-0.00014532549947524192,-0.0005656297374772857,1.2839780414924318e-05,-0.0004074651223683533,-0.00042030484881212815,0.0018480509582455519,0.0014277383419895144,0.00031387634354299444,9.651807058220738e-08,0.0,0.0,-1.0178276029373111e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025028343263486055,0.0021543140441736474,-0.017165013124273345,-0.012508547610276602,0.011149674727035533,0.0158074589310486,0.004657264934134482,0.03477165618494136,0.03943054052722678,-0.002993876404042533,-0.004078376059341407,0.0,0.0,0.11990346674375968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.621070086529891e-05,-0.00048252537488454597,-0.00017650419429629158,-0.0005928184091564451,3.64877410475663e-05,-0.000379827360552925,-0.00041631494967580207,0.0019230466980315595,0.001506723742422572,0.00030933924592270424,-0.00035611156047737474,0.0,0.0,0.00035244084982715443,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004970762875936591,-0.00044116755211761943,-0.0026868212390838337,-0.0026309137278890046,0.0015418780306552242,0.0015977879060670049,5.5909013374668285e-05,0.007804755615588823,0.007860668992529397,9.59712294122511e-05,-0.00030865198358485057,0.0,0.0,0.013766184001383523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006825789439350596,0.02259809320355256,0.004669085758256168,0.020441049383796196,0.008833977781437324,0.02460659826156716,0.015771227253425765,-0.08064805768745388,-0.06488954962248157,-0.020341796189975333,-0.019387015763486722,0.0,0.0,0.022484542544594897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5850501080346214e-08,2.1165249222309125e-08,-1.7142383766371197e-07,-1.2440808030346587e-07,1.096983598168212e-07,1.5671410768223864e-07,4.7015749931363804e-08,3.460059816001594e-07,3.9302172939979545e-07,-2.9182322901088303e-08,-2.3937771704344823e-08,0.0,0.0,1.7497797032430384e-06,0.0
