,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779606469171868,0.0008192522008242369,-0.005231187319693473,-0.003834039487799207,0.003603847166935527,0.0050011184437621405,0.0013972209231141858,0.008284366858455516,0.00968170353248376,-0.0008169032585868571,-0.001617002321199863,0.0,0.0,0.02872157470384271,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2786183670276254e-08,3.103675222448882e-08,5.209724816928953e-08,6.034782117271725e-08,-3.5553623814979962e-09,4.695210098700491e-09,8.250558542677077e-09,-1.5631362288571568e-07,-1.4806305921558537e-07,-1.907184023011994e-08,-2.3980493244614806e-08,0.0,0.0,7.980708299318104e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.163846732418172e-05,-3.6906744228870763e-06,0.00027707620356349686,0.00022174693707019974,-0.00015096014931974708,-0.0002062891789817917,-5.532911318211079e-05,-0.000504618239769572,-0.000559947073751002,1.761008601285985e-05,-0.0001645836537809512,0.0,0.0,0.00023606211539633123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522785497572476,-0.00010988689094527083,-0.0020588890891525247,-0.0016165040954849066,0.000801697125430954,0.0012440947741408494,0.0004423941020549894,0.003639586168784773,0.0040819963721551306,-7.846128828761998e-05,0.019812228655774672,0.0,0.0,0.6910653085856775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.428576965251969e-08,1.1913921921700907e-07,1.7712676157427203e-07,2.1198020103902179e-07,8.505078941277447e-10,3.570394703506969e-08,3.485343623604447e-08,-5.845316675826827e-07,-5.496782315195833e-07,-8.140181717001866e-08,1.5090662537159934e-07,0.0,0.0,-6.0429495397491415e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020433399282813935,0.0021615420527408193,-0.016438258496850912,-0.01223398181752038,0.010893228002538058,0.015098653962104542,0.00420496790281309,0.026687089671033247,0.03089317975740423,-0.0023034557846622265,-0.0019513270672908128,0.0,0.0,0.08944537738446995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.58169052919281e-07,3.9456438366520275e-06,-4.316006859367917e-06,-1.328532259069732e-06,5.698017699966871e-06,8.685492605899062e-06,2.987474740753452e-06,3.734735950855598e-07,3.3609483567399044e-06,-2.898682841106257e-06,-4.377978116063057e-05,0.0,0.0,4.3239677521792756e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003590087091855885,0.0003640972618888068,-0.0028545762013388993,-0.0021314882759404003,0.0018837325911123927,0.0026068547796339572,0.0007231085670891718,0.004659297175416444,0.005382439434279264,-0.0003920383306067711,-0.00019714958599892967,0.0,0.0,0.01678527053281015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260772263753972,0.030338722442122875,0.009479080431199986,0.028556690737560574,0.012861960718842535,0.03194021633674899,0.01907580209573138,-0.09116944469177013,-0.07211103389887795,-0.021602423475510318,-0.02248960095360012,0.0,0.0,0.04623205225777068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0771390128013965e-08,2.5766885478164453e-08,-1.852980869058928e-07,-1.3875981638565122e-07,1.2708710214411215e-07,1.736253707453399e-07,4.653827843365954e-08,3.0669609101404335e-07,3.53234373624515e-07,-2.6506731507858278e-08,-1.879185158811943e-08,0.0,0.0,2.174602232458636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1531349509575879e-06,6.0496255283504285e-06,-2.26563392535493e-05,-1.5453580320090982e-05,1.817157757627427e-05,2.53743394448218e-05,7.202760555847472e-06,3.182794656729065e-05,3.9030709420957916e-05,-5.1426684729249675e-06,-2.8657015590930203e-05,0.0,0.0,7.921059265780889e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.619792340862839e-09,5.5315740815373946e-11,2.3449178596425522e-08,1.3884704372313946e-08,-2.8085258364162823e-09,-1.2372996647242693e-08,-9.564472310936251e-09,-2.7003022810375334e-08,-3.6567493086615314e-08,-4.193455094126567e-10,2.0267196926634276e-09,0.0,0.0,-1.2170829801309067e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1861059850567062e-07,2.638154339117349e-07,7.736009229613524e-07,8.188057726914762e-07,-2.801536007540897e-07,-2.3494875872083167e-07,4.520483915084494e-08,-2.115216078628108e-06,-2.0700112325879283e-06,-1.5885918962232255e-07,4.963236267261297e-10,0.0,0.0,1.2668897869450662e-07,0.0
