,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983755998396893,-0.0014947696853407487,-0.0063601345242308765,-0.0063565287850372194,0.0028523082953286973,0.002855914366716269,3.605968527371269e-06,0.013505124319422262,0.013508730774940915,0.0008425528680429979,-0.0006529730056084256,0.0,0.0,0.019455351904934783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4800774091343277e-09,1.4855640714731426e-09,5.989088711892177e-09,5.9945786947248945e-09,-2.5549285095132168e-09,-2.549444818247984e-09,5.484673144852479e-12,-1.2594523893685037e-08,-1.2589046870720754e-08,-8.175427716298406e-10,-9.302920360841516e-09,0.0,0.0,1.2206805574707299e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893739066866557,0.0002184994687726454,0.0009283650836523114,0.0009279271586529131,-0.0004159142518289126,-0.00041635217094778597,-4.3792094050386487e-07,-0.001971568202501128,-0.001972006114814447,-0.0001231842280523323,-6.13035971390245e-05,0.0,0.0,0.00010768823388408699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01867396045975147,0.018582758059365965,0.07975121535657595,0.07965995726266978,-0.03598276632817743,-0.03607391888961288,-9.118537246100628e-05,-0.1692002473231222,-0.1692912784097094,-0.010462993473272926,0.12068453871597364,0.0,2.220446049250353e-14,0.45056716158874555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.901949713310005e-09,-6.974329780490172e-09,-4.1874277656657264e-08,-4.0946667211400914e-08,2.249917037209073e-08,2.342679879549312e-08,9.276203264219121e-10,8.70013171735911e-08,8.792893111447433e-08,4.059369085075045e-09,-4.1059727086087143e-07,0.0,0.0,-9.380334973137696e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213857462619469,-0.007195368889189952,-0.03063215403990024,-0.030613669796491657,0.013742674392427295,0.013761166840699779,1.8489907267925344e-05,0.06504087503963843,0.0650593769729027,0.004055436975024093,-0.004660160536634613,0.0,-2.220446049250353e-14,0.11887147148688647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810643943610936,-0.00014674577271552039,-0.0006391081729593922,-0.00063774751291109,0.00029128049187956804,0.00029264116458273205,1.3606687343757453e-06,0.001353963875324265,0.001355324562477393,8.24534219152644e-05,-0.003328453107928264,0.0,0.0,0.00100892485144335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000827376113970361,-0.0008253886063254645,-0.0035117743841860745,-0.0035097869298972586,0.0015748343830968349,0.0015768219384889454,1.987524085499792e-06,0.007456920841393857,0.007458908513679742,0.00046524482892843747,-0.00012960849917992214,0.0,0.0,0.008406968362738713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955707579247055,-0.0027544581111809056,-0.011981165041959386,-0.01194005617176939,0.005424420759640516,0.005465536785941401,4.111379611080419e-05,0.025333576731428876,0.025374700943124447,0.0015409786857611785,-0.006541694656393205,0.0,0.0,0.00864575469243279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.36429150812651e-08,-7.347250527181433e-08,-3.092111576479938e-07,-3.090407607582274e-07,1.371620813670069e-07,1.3733249105063064e-07,1.7041345769299737e-10,6.580384452493953e-07,6.582088572586639e-07,4.224183486866703e-08,-4.553595194234627e-09,0.0,0.0,1.232379293514218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.846322147213561e-06,-8.821531651942425e-06,-3.758361167510711e-05,-3.7558821195715624e-05,1.6870062536500944e-05,1.689485303429434e-05,2.4790500563188878e-08,7.979556577056995e-05,7.982035628862957e-05,4.972205287206724e-06,-1.4231453448011292e-05,0.0,0.0,6.195789927953425e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.878998233812597e-07,-1.873423360312122e-07,-7.994895198907371e-07,-7.989320456213955e-07,3.593986923248869e-07,3.599561680043652e-07,5.574826071848839e-10,1.6971966436848027e-06,1.6977541289518108e-06,1.0544101349633938e-07,-1.6071854159195363e-07,0.0,0.0,4.817992487397211e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2109503518199803e-06,1.2095944657878793e-06,5.127916272284719e-06,5.126560384819341e-06,-2.2942585152175458e-06,-2.2956143999666733e-06,-1.3558800373862737e-09,-1.0893702741569196e-05,-1.0895058619451032e-05,-6.825828362521031e-07,-4.182023261104025e-08,0.0,0.0,1.326514608739458e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.377186483479178e-05,7.366067685656934e-05,0.000312635086691538,0.00031252389845486513,-0.00013998171459590956,-0.00014009290233116177,-1.1118789199551807e-07,-0.0006640563860063377,-0.0006641675731571729,-4.1539539905041115e-05,1.954766197205886e-07,0.0,0.0,-2.256669010279313e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4850636264595469e-06,-1.48129232840803e-06,-6.3056940022932704e-06,-6.301922699912635e-06,2.8288152351623146e-06,2.8325865293405275e-06,3.771301223678543e-09,1.3388934074860389e-05,1.3392705375261015e-05,8.349251094634855e-07,-4.718488222134801e-07,0.0,0.0,4.0281999153006116e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4217152672441602e-07,1.416948208483819e-07,6.051443630772372e-07,6.04667658389691e-07,-2.7213293335102463e-07,-2.7260962860213966e-07,-4.76700255359081e-10,-1.2845093590344487e-06,-1.2849860668476757e-06,-7.98047942758196e-08,1.958193460055719e-07,0.0,0.0,1.3623382024137812e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016076445516288293,0.0016041543168463042,0.006819476277818521,0.006815985861123675,-0.0030563119933004258,-0.0030598020653052013,-3.4901786726324805e-06,-0.014481666552949917,-0.014485156226193893,-0.0009043091722433066,-0.00021066378006556326,0.0,0.0,-0.003516593241089796,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2797403657920153e-07,2.2749724884644525e-07,9.683004586260985e-07,9.678236618646424e-07,-4.3452821654374677e-07,-4.3500500788501943e-07,-4.767890759768115e-10,-2.055943692625868e-06,-2.0564204857375146e-06,-1.279672764329216e-07,-4.9648807715085806e-08,0.0,0.0,-1.9153926510292544e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.337372331719334e-08,-2.2691244832124915e-08,-1.0455952777456009e-07,-1.0387706116946177e-07,4.927771363394851e-08,4.996019106204133e-08,6.824754214859957e-10,2.2150014453605296e-07,2.2218261967547338e-07,1.3276612877248455e-08,-5.703799452860643e-06,0.0,0.0,-2.3002817148792434e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.022796734564192782,-0.022707013014224585,-0.09713695911962772,-0.0970473042840739,0.04372873960364717,0.043818520854915416,8.974200821200655e-05,0.20615249115384734,0.20624241816744585,0.01278948767711054,-0.1020692634062323,0.0,-4.440892098500706e-14,0.3320007329621982,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3010194623515145e-07,-2.2912735995516678e-07,-9.797865349754569e-07,-9.788119595552965e-07,4.407747297570247e-07,4.4174930237902094e-07,9.745842280468636e-10,2.079783425772736e-06,2.080758010654421e-06,1.2934470558974236e-07,-5.08375751292103e-06,0.0,0.0,-1.004966649536938e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.657515360363132e-06,-4.644392161572579e-06,-1.9787424521055118e-05,-1.9774301317731854e-05,8.88191619125284e-06,8.895039397675642e-06,1.3123201859358402e-08,4.201142861140876e-05,4.2024551816006784e-05,2.6177835565794093e-06,-2.8924268686903807e-05,0.0,0.0,3.769257566941306e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0823375907221733e-05,1.0799020391545722e-05,4.592250732334749e-05,4.589815179316724e-05,-2.0586084764054997e-05,-2.0610440278439223e-05,-2.4355512690431438e-08,-9.75164405528671e-05,-9.75407960413798e-05,-6.087331040006843e-06,-1.1821911771155293e-06,0.0,0.0,1.0765253726368525e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3473035640905054e-09,-1.3452361250107029e-09,-2.5322216787197413e-09,-2.5301587946026758e-09,-2.8694573093682493e-10,-2.848742157184621e-10,2.065079362231905e-12,6.623418715852455e-09,6.6254854397635736e-09,1.5034725703397721e-09,1.4373700544619105e-10,0.0,0.0,2.244712943233793e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002787173501470343,-0.0027705561853461442,-0.01192863592336051,-0.01191202012635334,0.005393325358215109,0.005409944033752903,1.661777929536594e-05,0.025298496966541146,0.025315118949877927,0.0015590215439153603,-0.0037549288737086595,0.0,0.0,-0.0012439589410911636,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016308878748081692,0.001627340821291095,0.006918131604669166,0.006914584363608437,-0.003100553256456154,-0.0031041001421444297,-3.54699566743381e-06,-0.014691148770797092,-0.014694695245379677,-0.0009173784659492798,-0.0002066259328806864,0.0,0.0,-0.0032662099813384315,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.726917913731544e-06,3.719066586132037e-06,1.5814754010870066e-05,1.5806902666726187e-05,-7.0902275966071355e-06,-7.098078932776923e-06,-7.851331812010755e-09,-3.3584482883814744e-05,-3.359233421874395e-05,-2.096008346811739e-06,2.1773533284594956e-07,0.0,0.0,8.633439969906198e-05,0.0
