,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779434369214793,0.0008188879061667743,-0.005231176963845887,-0.0038344106189514768,0.003603870535522289,0.00500076029183086,0.0013968394160332005,0.008285303733963002,0.009682258882384161,-0.000816755246670402,-0.0016170029775774216,0.0,0.0,0.028721576256101035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.460934193924892e-08,-3.439234916574533e-07,6.842879582345234e-08,-3.2010401812952106e-07,2.3203039312787167e-08,-3.653298119375357e-07,-3.885328266147491e-07,8.011831503800428e-07,4.126503151124651e-07,1.318083349277221e-07,-2.7294083414281753e-08,0.0,0.0,3.209557713658438e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.160467622247432e-05,-3.9391551028702835e-06,0.0002769835431728714,0.00022143958667272714,-0.00015094103512976363,-0.00020648475396543124,-5.5543802667407604e-05,-0.000503862589846887,-0.0005594061126450787,1.7718248859697354e-05,-0.000164585743875267,0.0,0.0,0.0002360711116074095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522320356616907,-0.00011026887100484686,-0.0020588230189178256,-0.0016168665128765969,0.0008017260642569241,0.0012436952129327924,0.0004419656053342897,0.0036405005988447295,0.004082482293944583,-7.831295142234583e-05,0.019812228501233847,0.0,0.0,0.6910653048336799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7320735205100917e-07,-1.9563846445829005e-07,3.460834860508843e-07,-2.2762320833896093e-08,1.784533964576828e-08,-3.51000489164169e-07,-3.6884581516656637e-07,4.4541337586574055e-08,-3.2430447275334293e-07,3.5750244695434945e-08,1.489842384043021e-07,0.0,0.0,7.305105854115983e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002043342508337793,0.0021613413807582606,-0.016438279676855766,-0.012234201061711573,0.01089324213447082,0.015098469977161999,0.004204769806951139,0.026687627185302123,0.030893519145543877,-0.002303374734917788,-0.0019513267573662675,0.0,0.0,0.08944538401185828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0378575898150914e-06,3.566701259853507e-06,-4.171440936394809e-06,-1.6425973864357976e-06,5.719401560795162e-06,8.248245358247806e-06,2.5288436435313555e-06,1.1975478733547682e-06,3.726391540485256e-06,-2.753315711227361e-06,-4.377980147693827e-05,0.0,0.0,4.324015448722731e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035898982809331624,0.00036384403622400323,-0.0028545576637741344,-0.0021317418383328944,0.001883751780328986,0.002606601855978892,0.000722836459221483,0.004659938405501998,0.00538280854845096,-0.00039193631922453294,-0.000197150885105395,0.0,0.0,0.016785268719294255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260823672291798,0.030338454470328714,0.009479173405697263,0.02855646434535028,0.012861974772015682,0.03193991099733802,0.019075482741554416,-0.091168849518731,-0.07211075767532744,-0.021602319206130666,-0.02248960087489236,0.0,0.0,0.046232050073938574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.022597657181631e-08,-3.3150193436015094e-07,-1.4753086306003815e-08,-4.164809823181083e-07,1.4659581365726375e-07,-2.5513210275858295e-07,-4.0172790373448514e-07,1.0533028874211974e-06,6.515749769415398e-07,1.1048712181031161e-07,-1.9680466947032917e-08,0.0,0.0,2.1693159383367453e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0799474338798165e-06,5.7359165544999105e-06,-2.2521759974424608e-05,-1.5705897462025573e-05,1.8189592931491762e-05,2.5005458207320263e-05,6.815864054041955e-06,3.2495493915741185e-05,3.931136018676307e-05,-5.0228115505974515e-06,-2.8658188114249146e-05,0.0,0.0,7.920476566872335e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.374901814070651e-08,-2.9830638941139104e-07,1.398761126535899e-07,-2.3217927443061248e-07,1.4321289344633275e-08,-3.5773412075285377e-07,-3.7205540577361014e-07,6.198983667870969e-07,2.4784296089406664e-07,1.1417096488472673e-07,1.4753630340863062e-09,0.0,0.0,-1.2587184219833868e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.45652079195045e-07,-2.827451862630272e-08,8.126945875498079e-07,5.387680025055114e-07,-2.6394328429205343e-07,-5.378699051716387e-07,-2.739266036092082e-07,-1.3945230262753287e-06,-1.668449625284393e-06,-4.003382495063249e-08,-6.439749509621452e-10,0.0,0.0,1.2532514571572703e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.19804264719879e-07,-4.4280628351459676e-07,4.257540214240575e-06,3.0949296443911333e-06,-2.459523301567254e-06,-3.6221338303765774e-06,-1.1626105337508975e-06,-7.034448464593826e-06,-8.197058923372207e-06,3.840588351675249e-07,5.053478760779352e-07,0.0,0.0,-5.9431089806533325e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.755407813063847e-08,-3.359429071456005e-07,2.867901384915209e-07,-1.2670684238584228e-07,-1.1048423285572817e-07,-5.239812257363725e-07,-4.134969824075819e-07,4.0826074570440904e-07,-5.236238316780412e-09,1.5242526729773473e-07,8.080105466404258e-08,0.0,0.0,-3.826906056287668e-06,0.0
15,O + [Pt] <=> O.[Pt],1.1433764970329924e-07,-4.1481091116222043e-07,7.628415325096987e-07,2.3369299420737328e-07,-4.684662166584387e-07,-9.976147819523718e-07,-5.29148549840083e-07,-3.678683363012596e-07,-8.970168862949488e-07,2.3202324861249385e-07,5.056820557588794e-07,0.0,0.0,1.0670858886151694e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036721206607479386,-0.0004889052112500189,0.0030972025134819807,0.0022410618643406086,-0.00208620277576388,-0.00294229904907686,-0.0008561141335690532,-0.004803460212265832,-0.005659533222730218,0.0004962234647238367,0.0002897404930553911,0.0,0.0,-0.013464591950029864,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.796702474860562e-08,-3.639201627199339e-07,2.0776599865358087e-07,-2.2412118263599823e-07,-5.7668889538167524e-08,-4.895560941353071e-07,-4.318871929705631e-07,6.157568382560779e-07,1.83869648455857e-07,1.5348893801133967e-07,4.073152182140761e-10,0.0,0.0,-1.4707118519699515e-06,0.0
18,[H] + [Pt] <=> [Pt],6.473990194231921e-08,-3.4386143861157164e-07,1.1938673257074138e-07,-2.8921460477152907e-07,1.5629358771571714e-08,-3.929719962442007e-07,-4.086013336996151e-07,7.61438739108985e-07,3.528374025643104e-07,1.3393486860089207e-07,-2.6517746058582388e-08,0.0,0.0,5.199218580905519e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0012224148138855221,0.002105860919447656,-0.011917540422075426,-0.008589620656344488,0.008389186548197586,0.01171778218603543,0.0033283164191730322,0.018361256241644874,0.021690183781522262,-0.0020282487883896212,-0.007283935546932571,0.0,0.0,0.04086837159336323,0.0
20,[CH3] + [Pt] <=> C[Pt],5.050667158646823e-08,-3.359627287905114e-07,6.661680991735392e-08,-3.198525994337651e-07,3.602867613404533e-08,-3.504407588293087e-07,-3.8646940615176327e-07,8.10042225658684e-07,4.2357281682698195e-07,1.2734914894424802e-07,4.279395105062252e-08,0.0,0.0,-1.591466695389182e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.037058649393892e-06,5.1465212165896294e-06,-9.766168271585635e-06,-5.6567061446941255e-06,1.0745809580997604e-05,1.4855272532314673e-05,4.109462526073705e-06,9.784550943419382e-06,1.3894013872137884e-05,-3.972417890146519e-06,-3.893601192786846e-05,0.0,0.0,3.6163649330651374e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.6377005263916806e-07,-7.868654866828544e-07,2.438463417207289e-06,1.387827859028141e-06,-1.6906049094407126e-06,-2.7412404513161076e-06,-1.0506355421471456e-06,-2.759332105928508e-06,-3.809967621077894e-06,5.702114483308451e-07,1.1362878906728145e-06,0.0,0.0,-1.7717986385950636e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.608261723676158e-08,-3.5764103534232833e-07,1.4045902247602217e-07,-2.9326462211696324e-07,1.8228192057465082e-08,-4.154954871987376e-07,-4.337236573814286e-07,7.770879143277131e-07,3.4336424653255124e-07,1.3880675631720732e-07,-8.071275407585558e-10,0.0,0.0,7.844510305057349e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0046371323289563764,0.010120739001034476,0.00769926716881693,0.013183041748555927,0.001885222676317098,0.007368678451492086,0.005483352401781039,-0.03877130311465733,-0.033290076680060066,-0.00695622685904889,0.00941711836082997,0.0,0.0,-0.0022698919034789726,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003356241861678602,-0.0004579017574173777,0.002854112696704916,0.0020605667683224133,-0.0019277160012230931,-0.002721223984672877,-0.0007935232803234503,-0.004410311131549823,-0.005203799415025124,0.0004624279615820562,0.0002908260367391894,0.0,0.0,-0.011515346544203156,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4879061388686307e-07,-7.815483520031013e-06,1.855745793365355e-05,1.0393182303090387e-05,-1.6015154796716544e-05,-2.4179427605114494e-05,-8.164274109607232e-06,-1.84723925408284e-05,-2.6636665142197356e-05,5.961801167239668e-06,1.265252727665964e-05,0.0,0.0,0.000688342643746086,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5255048122058592e-06,7.665521417347871e-07,-1.113618174891099e-05,-8.84412501783275e-06,7.11151350500049e-06,9.403570636074068e-06,2.2920569811296843e-06,1.9706459032368605e-05,2.199851645915319e-05,-1.1989164862372018e-06,1.5205130713322683e-06,0.0,0.0,-7.36611671831696e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.694865053412452e-05,0.00016325020634345012,0.0001639240493148022,0.0002502256801734857,-1.2152618767883332e-06,8.508622645536163e-05,8.630148939242371e-05,-0.000718890356328689,-0.0006325894873544142,-0.00011236591210942752,-7.588267375051033e-05,0.0,0.0,0.001344164131945361,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0556344779575046e-06,6.266745237651868e-06,-2.4939446440127206e-05,-1.6617068628967913e-05,1.8509816214841092e-05,2.6832197630384883e-05,8.322379887253103e-06,3.32544391346192e-05,4.157682178550401e-05,-5.806312997591848e-06,-3.9476963521269844e-06,0.0,0.0,0.00047916680503952257,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0746244322047494e-07,-3.434924068266296e-07,2.0696739094392173e-07,-2.4398744738084174e-07,1.803837486429207e-08,-4.3291648936874225e-07,-4.5095484911408847e-07,6.659888175390431e-07,2.1503396407638524e-07,1.2773119641127464e-07,-1.2685379289300753e-09,0.0,0.0,7.60708175387322e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00043596935170062156,-0.0014866434321143185,-0.0006892911864090753,-0.001739962605218524,-0.0002083115774283114,-0.0012589880497988638,-0.0010506786610477662,0.005444062551610535,0.004393326690958679,0.001106415544857361,-0.0006295874909682881,0.0,0.0,1.6895011123187803e-06,0.0
