,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056811222542998,0.0006740666709310279,-0.004569464097304237,-0.003289767030846289,0.0030541646354467263,0.00433395926572144,0.0012797555444320607,0.008648112727332942,0.009927978946471563,-0.0008319465500772845,-0.0017038009078589576,0.0,0.0,0.026758624558139158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.096952841785176e-09,1.4058808760878009e-08,2.243296262887354e-08,2.739482311254843e-08,-3.2164707616652186e-09,1.7453959553311364e-09,4.961856229166317e-09,-8.941847722289508e-08,-8.445661826571975e-08,-1.1087014061651445e-08,-2.4402768478398666e-08,0.0,0.0,9.783031182828262e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.120224025111157e-05,-2.046711818037555e-05,0.0003052167862522716,0.00023354724578395557,-0.00018333483314131527,-0.0002550040234758167,-7.166932172126366e-05,-0.0006331408365108643,-0.0007048097044611997,3.616294746607633e-05,-0.00015444033576639764,0.0,0.0,0.00022698627749777637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427634268194945,-0.0017019337938515501,0.005727711269993239,0.0036829039438099477,-0.004629274306673769,-0.006673869864569459,-0.002044690212219257,-0.009069902896959468,-0.011114407657762882,0.001702147076003818,0.034281326223545225,-0.09746588693956908,0.0,0.6343176324328913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.792122844997897e-08,1.4573347133486652e-07,1.7712995275225092e-07,2.449422012822856e-07,-1.3680324109442773e-08,5.413192510732765e-08,6.781225651103228e-08,-8.086665202707081e-07,-7.40854255867866e-07,-1.1334396690645781e-07,1.3444988778728894e-07,0.0,0.0,-9.804426540212988e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002321585905633725,0.0022330983858691277,-0.016711195013353868,-0.012157166138309571,0.01096464852733189,0.015519937978943847,0.004554790034877408,0.03213208573319051,0.036688339317109846,-0.0028613247685441816,-0.0031989568798669672,0.0,0.0,0.11250534519379449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6903604142335781e-06,1.0597170479039994e-05,-1.2045216274275197e-05,-3.1384074235319983e-06,1.43727126997753e-05,2.327952390056478e-05,8.906809916117607e-06,5.62035015839518e-07,9.468844991718487e-06,-9.411590422120756e-06,-0.00017156805171862933,0.0,0.0,0.00020673241467213344,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511368410628545,0.00032279502967332604,-0.0025000142190570586,-0.0018260968303265297,0.0016329676886808482,0.002306912930996664,0.0006739342371773321,0.004836893674179173,0.005510860508848855,-0.0004186641407617882,-0.0002757587887580826,0.0,0.0,0.015212195914629002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986399566585794,0.02531195431177255,0.0058568513792528675,0.023182037197877484,0.009952657040378584,0.027278552423392163,0.01732417116766463,-0.08726853468030515,-0.06995948206295836,-0.021453233520908107,-0.021387016848926063,-0.09746588693956908,0.0,0.02981442048373326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3595853540520663e-08,2.1771826387849745e-08,-1.727681138672464e-07,-1.2740041443229878e-07,1.1413809091605296e-07,1.595057828585425e-07,4.536769389393292e-08,3.3699523469135584e-07,3.823629317328187e-07,-2.914609934626577e-08,-2.362709031977653e-08,0.0,0.0,1.913078000840401e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3710273200963037e-06,4.722819821298324e-06,-2.2554253699711668e-05,-1.5460407992652694e-05,1.6264578086938906e-05,2.335842655268638e-05,7.093847310997654e-06,3.956218667033727e-05,4.66560367918239e-05,-5.20634499983448e-06,-2.8970475162055192e-05,0.0,0.0,8.285328829349888e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.17007169457016e-09,9.29751793890756e-09,-6.758530364155785e-08,-4.91177010012845e-08,4.476596369687579e-08,6.323357134586028e-08,1.846759309540065e-08,1.28560148278038e-07,1.4702774119022314e-07,-1.2207052904340199e-08,-4.5076153316598296e-09,0.0,0.0,5.571713385563831e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1176570262498852e-07,2.444471273460282e-07,8.186264141323302e-07,8.513078347391581e-07,-3.4856179625821905e-07,-3.1588036773843935e-07,3.268143023968924e-08,-2.6011044599113174e-06,-2.568423029660855e-06,-1.6355990356288683e-07,-1.466442838582865e-08,0.0,0.0,7.552834425835833e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1340873918311182e-06,-8.528336149238307e-08,6.603974956536725e-06,5.384604148711991e-06,-3.916376995104352e-06,-5.135747679624905e-06,-1.2193707252794977e-06,-1.5030372575214868e-05,-1.6249743116115477e-05,4.437394594946849e-07,8.601726536153836e-07,0.0,0.0,-4.8308098896682465e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1535068636019283e-07,8.529798899405583e-08,-7.829623389227297e-07,-5.823136720569052e-07,5.01069446640003e-07,7.017181263634839e-07,2.0064867792752366e-07,1.5563675966192116e-06,1.7570162784172817e-06,-1.1824136196335743e-07,1.488588777714908e-08,0.0,0.0,5.852176573807113e-06,0.0
15,O + [Pt] <=> O.[Pt],8.006196263127816e-08,-1.1451274719624071e-07,6.692226517209302e-07,4.746479589249787e-07,-4.6392272627359585e-07,-6.58497406789286e-07,-1.945746949511203e-07,-1.2371390402382942e-06,-1.431713728165148e-06,1.3391905468868655e-07,5.958690669148623e-07,0.0,0.0,1.0726109923472357e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041843964119154435,-0.0004652944588781076,0.0030745161303074634,0.0021907585576854505,-0.0020339726962164753,-0.002917685123575557,-0.0008837304021910898,-0.005727669864578297,-0.006611349649607576,0.0005759983426402886,0.00031362227572642563,0.0,0.0,-0.009279746787959488,0.0
