,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000597006416176223,0.0007336565902512813,-0.004796483553905488,-0.003465876428699986,0.003246063439104343,0.004576777584162172,0.0013306709506177854,0.008554954411038559,0.009885739199953019,-0.0008389048982078771,-0.0016912189072754913,0.0,0.0,0.02773173785068667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.430242891935773e-08,2.1201443382506515e-08,3.3177926603997745e-08,4.007693895240283e-08,-2.971115804469912e-09,3.927900593945456e-09,6.899010607035936e-09,-1.2306872285840884e-07,-1.1616970912112057e-07,-1.58269778063989e-08,-2.5521403690042352e-08,0.0,0.0,9.780985740885925e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.034943613872875e-05,-1.4170714064845322e-05,0.0002897588196438386,0.00022523851496241052,-0.0001687414065172904,-0.00023326141535345976,-6.452011772200044e-05,-0.0005779364582503736,-0.0006424562030816506,2.84428528067996e-05,-0.00016268425124794458,0.0,0.0,0.0002447008138506031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001243924943314,-0.0009669641222643822,0.001996657929531324,0.0011540684301936414,-0.0020654305517110822,-0.002907985825003529,-0.0008425726760428906,-0.002449199074579216,-0.003291751114335325,0.000812398906685088,0.02667093910991176,0.0,0.0,0.6621157331037054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.970845444607846e-08,1.382249524183348e-07,1.749689797388904e-07,2.3348547267103509e-07,-7.467351646753143e-09,5.1049139388560937e-08,5.8516493495324414e-08,-7.28913012362183e-07,-6.703965114080549e-07,-1.0232757204777792e-07,1.505241158228633e-07,0.0,0.0,-8.330267119122746e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039245207778786,0.002217131593923029,-0.016494051088106462,-0.012073626761836166,0.010873406975027474,0.015295041258637097,0.004421153553585827,0.03001518079522637,0.03443766136604828,-0.0026618941722110303,-0.0026078662235595297,0.0,0.0,0.10396709012892058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2912096248359321e-06,7.0929119744220536e-06,-8.22793471250085e-06,-2.426232928600825e-06,1.0002469503051553e-05,1.580417234229858e-05,5.80170227039075e-06,1.1105214656587778e-06,6.912223806283345e-06,-5.931594083622813e-06,-9.959787875128421e-05,0.0,0.0,0.00012180776876738876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003553229944181059,0.0003424432717832392,-0.002630141446509826,-0.001932391053282479,0.0017264328844209692,0.0024242136764707793,0.0006977687455315117,0.004813970234265446,0.005511772570182268,-0.00041571004512570066,-0.0002408803417800172,0.0,0.0,0.016040164700542085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022535472979307,0.02703290516306939,0.006873449357377704,0.024883432024018222,0.010989229848599808,0.028999953715663607,0.018008744844696663,-0.08896774343107546,-0.07097502056029106,-0.021633617197037137,-0.022119770327094956,0.0,0.0,0.036331864344410464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1086093039705908e-08,2.4336797749248393e-08,-1.7378444276712654e-07,-1.2836156832439481e-07,1.186528444621378e-07,1.6407572219429423e-07,4.5422879046540523e-08,3.194213632486849e-07,3.648442421100173e-07,-2.9577795391950665e-08,-2.1628420662053917e-08,0.0,0.0,2.025804032056627e-06,0.0
