,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0227119970494498e-06,-1.0227115638031836e-06,-3.657883925126666e-06,-3.6578834791640216e-06,2.3127218899170343e-06,2.312722338153447e-06,4.329869878642929e-13,4.337263446418231e-06,4.3372638786060805e-06,2.661683354350465e-07,0.00027108385770148886,0.0,-2.775557577614718e-13,0.011184330993845864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1718637845498053e-10,-2.1718638259844027e-10,-4.40399138649251e-10,-4.403991470511412e-10,6.532666813862002e-11,6.53266693849156e-11,0.0,5.430910609816074e-10,5.430910713426437e-10,1.123823437350962e-10,-5.742451750285763e-10,0.0,0.0,1.0938712034780935e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6317795073866893e-07,3.63177793028264e-07,1.2988877317880628e-06,1.298887584652317e-06,-8.21184304462322e-07,-8.21184460014595e-07,-1.554312264128231e-13,-1.5400832453705631e-06,-1.5400833912327745e-06,-9.44237000694601e-08,-8.749366922599376e-05,0.0,9.992007279412984e-14,5.5583277136701527e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.682855935702977e-05,4.6828539354977414e-05,0.0001674768705091247,0.00016747685052015862,-0.00010588043963068363,-0.00010588045961821406,-1.9995117054963884e-11,-0.00019858245604130226,-0.00019858247603520994,-1.2186026274745797e-05,-0.0057706129704063296,0.0,1.39555035002468e-11,0.2500487075395314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5438001542365339e-07,1.5437996348920733e-07,5.517535401974603e-07,5.517534893252604e-07,-3.4859026644915916e-07,-3.485903041852628e-07,-5.551115229029396e-14,-6.542163154681749e-07,-6.542163716294948e-07,-4.012784090520345e-08,-7.716572022455052e-07,0.0,4.4408921241835486e-14,-1.3933210084416542e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.443361795266983e-06,-5.443359484408424e-06,-1.9467526469201708e-05,-1.9467524151346992e-05,1.2307538526455387e-05,1.230754085954439e-05,2.3092639352762288e-12,2.30832783360736e-05,2.3083280654704676e-05,1.4165878967062235e-06,0.0014343726353868763,0.0,-1.4988010919119476e-12,0.08235718976872687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0381993434132895e-06,-2.038198696301696e-06,-7.29035662102214e-06,-7.290355974206051e-06,4.609649025581754e-06,4.609649688610247e-06,6.550315970254687e-13,8.644363993871676e-06,8.64436465383078e-06,5.30327230174767e-07,0.0004913242694049985,0.0,-5.440092852124846e-13,0.0027654040910899064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.034343108386373e-07,-6.034340616723572e-07,-2.157991083517054e-06,-2.1579908422538985e-06,1.364225297143942e-06,1.3642255407706305e-06,2.4424907007729345e-13,2.558835588884599e-06,2.558835841542959e-06,1.571176113551101e-07,0.00015841976525692413,0.0,-1.554312243464242e-13,0.0021368261260524125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.026304706006625e-08,5.0264022133519345e-08,1.803063871441323e-07,1.8030737295996864e-07,-1.1433758513793931e-07,-1.1433660811864845e-07,9.769962803091738e-13,-2.1371538886730621e-07,-2.1371440285894758e-07,-1.2948034538235579e-08,-2.8924979458473307e-08,0.0,2.2204460620917743e-14,0.001560901110967592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.026853904553668e-09,-1.0268539241438828e-09,-4.936991738184199e-09,-4.936991832371628e-09,3.922320089964658e-09,3.922320164794285e-09,0.0,5.829594776888416e-09,5.8295948881048366e-09,1.9632308910563517e-10,2.996654436188486e-08,0.0,0.0,5.818731254075962e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.173763491820125e-09,-7.1737499087573636e-09,-2.54980589855245e-08,-2.5498034912574658e-08,1.6019954845856523e-08,1.6019986237217314e-08,1.1102230458058792e-14,3.023470928952372e-08,3.0234724426420795e-08,1.881123076400232e-09,2.2476679838355367e-06,0.0,0.0,3.1962705060893183e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.688644755917315e-10,-7.688644902600501e-10,-3.203810407957995e-09,-3.203810469079966e-09,2.3131204867298857e-09,2.313120530859365e-09,0.0,3.842609497798926e-09,3.8426095711078415e-09,2.6012653445041353e-10,2.805631339539596e-07,0.0,0.0,2.460196041200326e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.995296408818961e-09,3.995296485040821e-09,1.4289210787795775e-08,1.4289211060403892e-08,-9.0341046717952e-09,-9.034104844146937e-09,0.0,-1.693063814482962e-08,-1.6930638467830625e-08,-1.0078874524348493e-09,-2.2170544201320413e-08,0.0,0.0,-1.3140809071830507e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.842629865207031e-06,2.8426285062863572e-06,1.0166586940743226e-05,1.0166585587458192e-05,-6.427571638893454e-06,-6.427572989404498e-06,-1.3544721158831727e-12,-1.2054813191599353e-05,-1.2054814542706202e-05,-7.39730561739488e-07,-3.558702217422686e-05,0.0,8.770761945262508e-13,-7.456320276809078e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4151906315711094e-09,-3.415190696725771e-09,-1.263982612615485e-08,-1.2639826367296176e-08,8.26073826052389e-09,8.260738418121421e-09,0.0,1.5001718473010763e-08,1.5001718759212032e-08,9.045076663583283e-10,9.487048580143264e-07,0.0,0.0,0.00012537829924774422,0.0
15,O + [Pt] <=> O.[Pt],3.494189947246648e-09,3.4941900139084505e-09,1.2240355225547033e-08,1.2240355459067292e-08,-7.576183788758665e-09,-7.576168390429481e-09,0.0,-1.4502846381257068e-08,-1.4502846657940907e-08,-8.930362632476783e-10,-7.403705143550271e-08,0.0,0.0,1.4918999471078077e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702415005052791e-05,6.702411794863498e-05,0.00023970328588530256,0.00023970325379115453,-0.00015154217491049218,-0.0001515422070066453,-3.209654825424797e-11,-0.0002842233358145248,-0.00028422336791097974,-1.7439527836726703e-05,-0.0015027392020400022,0.0,2.0339285928760652e-11,-0.001091856216324561,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0140257767043055e-09,1.0140257960497868e-09,2.8404172641355745e-09,2.840417318324768e-09,-1.2977205574346424e-09,-1.2977205821924243e-09,0.0,-3.3676596208761364e-09,-3.3676596851240064e-09,-2.7925385224577994e-10,-3.893315581135925e-07,0.0,0.0,-2.272879209411419e-06,0.0
18,[H] + [Pt] <=> [Pt],3.225684746229715e-07,3.2256831613782305e-07,1.1525138625066272e-06,1.1525137125783754e-06,-7.279239188333217e-07,-7.279240570635156e-07,-1.554312264128231e-13,-1.3663091609813026e-06,-1.366309318088352e-06,-8.063003608822325e-08,6.98316672309219e-06,0.0,9.992007279412984e-14,-1.9211990549994024e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.84712719117524e-05,-3.8471256168075804e-05,-0.00013758926261082347,-0.0001375892468653069,8.698600962758048e-05,8.698602536892817e-05,1.5742962789527367e-11,0.00016314374092676813,0.00016314375667735942,1.0011157958962175e-05,0.0101284639958752,0.0,-1.0547118794935927e-11,0.5220297792052774,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.020877004125251e-08,-6.020875746998624e-08,-2.1668976108775827e-07,-2.1668974066234437e-07,1.3785495252484416e-07,1.3785497069769387e-07,1.1102230458058792e-14,2.568807759969966e-07,2.568807954578244e-07,1.5556868515009458e-08,6.110117281795495e-06,0.0,-1.1102230310458871e-14,-3.599267428167214e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.231498774311263e-07,5.23149626733188e-07,1.8711128693431635e-06,1.8711126226069743e-06,-1.1830164248746918e-06,-1.1830166650442957e-06,-2.553513005353522e-13,-2.2186456487786865e-06,-2.2186458949469367e-06,-1.361458665043811e-07,-1.1042138886524108e-05,0.0,1.6653345465688306e-13,2.0786380452705002e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.3164276982012496e-05,4.31642562926568e-05,0.00015437550970817676,0.00015437548902719507,-9.759986522191678e-05,-9.759988589078605e-05,-2.068345534336353e-11,-0.00018304803206824522,-0.00018304805275587432,-1.1237396088258393e-05,-0.0005491783246819963,0.0,1.3122836226962385e-11,8.770901875891644e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.91301401601778e-10,2.913014071591967e-10,1.9696146621343202e-09,1.9696146997104297e-09,-1.83300133878747e-09,-1.8330013737572846e-09,0.0,-2.2869520897689294e-09,-2.2869521333991705e-09,3.03867493267979e-11,-9.910013535042304e-11,0.0,0.0,-2.6345373328992107e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020360079279155066,0.00020360072219036352,0.0007281592053126322,0.0007281591347200465,-0.0004603520576503006,-0.0004603521282312893,-7.059908348279586e-11,-0.000863400799135895,-0.0008634008697275944,-5.2985670563835086e-05,0.0007198879508915574,0.0,4.5730086648780086e-11,-0.0007803431789388488,0.0
