,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000692257975809767,0.00034088835177834524,-0.004304663763634267,-0.0032715547577448893,0.0026901995671253258,0.003723380840693712,0.0010331534796817598,0.009244482212612861,0.01027773120198908,-0.0005987040815982827,-0.0013856384862685211,0.0,0.0,0.02274988987963207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8198239395973525e-09,4.316233603032356e-09,7.480574983013614e-09,9.976965305615307e-09,-3.4805911272858402e-09,-9.84188022382469e-10,2.4964094796108957e-09,-3.209438229533541e-08,-2.9597970297070914e-08,-2.827565513641099e-09,-1.6377624064720238e-08,0.0,0.0,1.1903303466259556e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334639157461286e-05,-2.3650146315232847e-05,0.00043302960289675664,0.00033603271611170997,-0.00026344112970015567,-0.00036043734091460337,-9.699646674521929e-05,-0.0009586625283707706,-0.0010556580652543279,5.073684199498153e-05,-9.286946730316212e-05,0.0,0.0,0.00014918986052075758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003314039078513047,-0.0036235205041652537,0.02436385045272663,0.017424830575227323,-0.016395843321755307,-0.02333203556492824,-0.006937329676861877,-0.0478068592902016,-0.0547408724476226,0.004893141315737886,0.07642270355513542,0.0,0.0,0.5309725208461477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.407958652876735e-08,1.5980788510163453e-07,1.8201113623872884e-07,2.677394294044322e-07,-2.698156381807442e-08,5.8746739817762714e-08,8.572830554009762e-08,-9.220050176088964e-07,-8.362767189668044e-07,-1.3414321397080364e-07,-2.117268543918836e-08,0.0,0.0,-1.1027480785947203e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920070357676103,0.0014651097541909259,-0.018575800541535462,-0.014119378360252033,0.011599797702457464,0.016057564885645366,0.0044572501511927634,0.039897620488435974,0.044356648976380614,-0.002579527247339309,-0.005187228816661818,0.0,0.0,0.12316514881089755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.060198002912014e-07,3.529296087328927e-05,-6.165967681105863e-05,-2.6160717961497095e-05,5.7335795240980386e-05,9.28347963370344e-05,3.5498980748083174e-05,4.669239478244084e-05,8.219139210107864e-05,-3.609968154471223e-05,-0.000973767614122672,0.0,0.0,0.0005992175578584926,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806674039330532,0.00017247024848569465,-0.0023398963740818,-0.001786769558950437,0.0014538465454118786,0.0020069943452572397,0.0005531397580420659,0.0050600485148835205,0.005613216262065216,-0.00031395409418579265,-0.00030339861982864585,0.0,0.0,0.011482527878377924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778504899424395,0.020301169917313396,0.0038812990054537607,0.01840368851438744,0.007554943861025207,0.02207786685029311,0.014521825873473468,-0.07232716956176422,-0.05781584691390293,-0.018769769334711136,-0.014664362218247736,0.0,0.0,0.015065479810979637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9798758851622857e-08,1.3172038396484384e-08,-1.7961308415964228e-07,-1.3664229339359606e-07,1.1047911258402685e-07,1.5344991590157853e-07,4.297080100452978e-08,3.871040204536056e-07,4.3007481471176256e-07,-2.3705005093450102e-08,-2.161287471186167e-08,0.0,0.0,1.5220404768365861e-06,0.0
