,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006211955287454545,0.000580557073489968,-0.004357998430173481,-0.003156290735320543,0.0028582829407971756,0.004060077358023673,0.001201760067518042,0.008747662988160472,0.009949528181599549,-0.0007880984006175322,-0.0016483102607291742,0.0,0.0,0.025169470152167053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.344666429859374e-05,-0.0004837353100017662,-0.00014539610710552874,-0.000565684408367624,1.2859560384723554e-05,-0.00040742940601539194,-0.0004202889123610661,0.0018482535248770101,0.0014279568445099088,0.00031389121626573807,-2.1490135370599112e-08,0.0,0.0,1.0417534186290717e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5575111001407924e-05,-2.706257223184695e-05,0.0003395489311977708,0.00025691101330263023,-0.00020884364999509467,-0.0002914811147121781,-8.263763730569826e-05,-0.0007272204620954078,-0.0008098574984419685,4.6033243759005424e-05,-0.00013294358332134097,0.0,0.0,0.00019289350866931226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938768881958044,-0.002778520339565957,0.011867982757547038,0.007895161516974994,-0.008745186673265482,-0.01271718908665617,-0.003972349802798199,-0.020916302656946176,-0.02488782159102757,0.0031479874829464984,0.04670609483752446,0.0,0.0,0.5919048055018239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.856160729569871e-08,1.5643184841377227e-07,1.8618120317866946e-07,2.6405145442551247e-07,-2.1647079063238382e-08,5.6223177790656625e-08,7.787024077314214e-08,-9.070748727254108e-07,-8.292046264910245e-07,-1.2708343003423194e-07,9.650144170941272e-08,0.0,0.0,-1.084225750551067e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002502838479422244,0.0021543108081486005,-0.0171650219438436,-0.012508555513126584,0.01114967491947085,0.015807460040904255,0.0046572658514151075,0.03477167959870322,0.03943056485967679,-0.0029938737456335143,-0.00407837662085038,0.0,0.0,0.11990346716083188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.620497218058802e-05,-0.0004825230305980927,-0.00017649273963950737,-0.0005928103388958221,3.6488138054407736e-05,-0.0003798303478802745,-0.00041631833403783114,0.0019230220980505873,0.0015066957581178113,0.0003093365050993751,-0.0003561112912557062,0.0,0.0,0.0003524400023654898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004970797904626147,-0.0004411624822009038,-0.002686827309123061,-0.0026309112252929784,0.0015418769182306922,0.0015977953666499066,5.5917586219724205e-05,0.007804749459850362,0.007860671410296822,9.59696445185834e-05,-0.00030865094839901676,0.0,0.0,0.013766184071557374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006825790901946936,0.022598088392438213,0.0046690885159875505,0.0204410458682016,0.008833978038150298,0.024606592244294994,0.015771220979925452,-0.08064804627088383,-0.06488954447254955,-0.0203417937588468,-0.019387016966423583,0.0,0.0,0.022484544266735174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.347849566258233e-05,-0.00048373765289916673,-0.0001455840419066577,-0.00056584285408091,1.2973082844856146e-05,-0.00040728639569231233,-0.0004202594240106658,0.001848715809546868,0.0014284486161368298,0.0003138790032118063,-2.4750263428736484e-08,0.0,0.0,1.7498648384383865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.804514604221106e-06,3.980083771986316e-06,-2.2438159447355405e-05,-1.5653562393438938e-05,1.5477114443122846e-05,2.2261714062115337e-05,6.784598557396814e-06,4.2564304917729684e-05,4.9348906367462904e-05,-4.893618293125803e-06,-2.7749517701546208e-05,0.0,0.0,8.008637506783411e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.347357483237245e-05,-0.0004837388769157205,-0.00014554556827376205,-0.0005658105254310812,1.2946761380308403e-05,-0.00040731886186515665,-0.000420265568848093,0.0018486231336918297,0.001428349795718364,0.0003138836131261795,-1.5145727492040295e-08,0.0,0.0,1.1772890760601066e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.324763356004507e-05,-0.00048358691091623463,-0.00014454712335791318,-0.0005648860589623386,1.2453395301894827e-05,-0.0004078862002471168,-0.0004203395432109415,0.0018457491996840972,0.001425401898065675,0.00031379630315253934,-2.1616715350874765e-08,0.0,0.0,5.278983781254454e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.163672987758356e-05,-0.00048326209675174917,-0.00013579479971151354,-0.0005574198539151818,7.41465285136218e-06,-0.00041421100514850835,-0.00042162562675711503,0.0018237349717839576,0.0014021016556930543,0.00031410972734240237,1.041014882304419e-06,0.0,0.0,-4.107387871217751e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.370703832008116e-05,-0.00048371628808248823,-0.00014691162655968343,-0.0005669205268388008,1.3767899755571307e-05,-0.00040624167540825624,-0.00042000951734064466,0.001851823947492124,0.0014318066523172144,0.00031376594614244486,-5.487324035879557e-08,0.0,0.0,1.2514073281508326e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.334107258715149e-05,-0.0004837514104740473,-0.0001447182822431613,-0.0005651282780033759,1.2432324173281467e-05,-0.00040797833226915303,-0.00042041060417664586,0.0018466622305447614,0.0014262438628059493,0.00031395817554761803,5.791174482062512e-07,0.0,0.0,1.1672865481585924e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004720114723410412,-0.0005554688148141581,0.0032166852959918633,0.002189176807989891,-0.0020836581006056657,-0.003111112128872547,-0.0010274754373562687,-0.0060004724869535545,-0.007027886270922134,0.000659371597440839,0.0002831405304912004,0.0,0.0,-0.007387633039258337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.044650707781634e-08,-2.64145742326224e-08,2.4764661489887626e-07,1.8078554228787132e-07,-1.5248535907234089e-07,-2.1934643693318843e-07,-6.68610894300619e-08,-5.047912441000205e-07,-5.716523276289264e-07,3.7983670909495326e-08,-2.299480600225451e-09,0.0,0.0,-1.8464036550217188e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.344908820621942e-05,-0.0004837412194887587,-0.0001453958087487714,-0.0005656875956080506,1.285460168535235e-05,-0.00040743785027547267,-0.0004202923979557498,0.0018482697666515992,0.0014279696005669207,0.00031389612591144244,-2.39473863679458e-07,0.0,0.0,-3.679721862434648e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.003421593067245429,0.003750303393444455,-0.025891753215834302,-0.01872146834688486,0.01750122264081665,0.024674619715550974,0.007172141862199606,0.051424121818847444,0.058599951892014966,-0.005048004221866236,-0.030081835796824,0.0,0.0,0.1784874252606162,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.346371092296469e-05,-0.00048373567774404557,-0.0001454827603000483,-0.0005657543824095262,1.2907327081182927e-05,-0.0004073649607002878,-0.0004202722335390597,0.001848457555788199,0.001428177553693977,0.00031388636389254927,-1.043442363441868e-07,0.0,0.0,-4.3141657767068567e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1195730002377657e-06,3.837528313789241e-06,-1.3343588250290854e-05,-8.38648753437195e-06,1.0262669775897209e-05,1.5219771658395249e-05,4.957101372065906e-06,2.1479020281977048e-05,2.6436122726522198e-05,-4.170109310352814e-06,-4.7756813409253407e-05,0.0,0.0,4.406520760572232e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.985826874757677e-07,-9.619026594233416e-07,5.944448323755841e-06,4.183962896214782e-06,-3.9929273709471585e-06,-5.753412629140362e-06,-1.7604853336622419e-06,-1.1435349195472671e-05,-1.3195834323690749e-05,1.2225722860248498e-06,2.925982179410883e-06,0.0,0.0,1.5436534265308309e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.344675939507475e-05,-0.0004837426718987092,-0.0001454006334751129,-0.0005656962015213446,1.2863591437274634e-05,-0.00040743264178798706,-0.0004202961791716489,0.0018482934266706237,0.0014279894791967844,0.0003138956103425528,3.740744254700254e-10,0.0,0.0,-1.562981814729429e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026166923942137848,0.007285120309590597,0.0034850412999047685,0.008153509752457069,0.0018081398959704294,0.006476530065636821,0.0046683057601658974,-0.030369086213687477,-0.025702198175315258,-0.0063476087234034025,0.004286867532121514,0.0,0.0,-0.0021272440469219393,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00044618614041678215,-0.00043288803346846436,0.0031021592055270625,0.002223061683781198,-0.0020268908024891627,-0.0029059432362849914,-0.0008790702515991115,-0.006128709064421868,-0.007007725440357588,0.0005828763347207829,0.00029674508127749044,0.0,0.0,-0.006645616921338995,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8768302499146737e-06,-2.1929528413058563e-06,1.3787521819711676e-05,9.717738250867285e-06,-9.213665023907882e-06,-1.3283447658844814e-05,-4.0697830176618064e-06,-2.656396275142185e-05,-3.0633744684914126e-05,2.7812340305496055e-06,7.280798908774398e-06,0.0,0.0,0.00022599832355809485,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.582754367334002e-05,-0.0004835611571386059,-0.0001592379901391924,-0.000576971213397211,2.115045485579087e-05,-0.0003965835219482638,-0.0004177338884588396,0.0018808382241667977,0.0014630964788122935,0.0003127286758447175,1.7342732957903873e-06,0.0,0.0,-5.357028923538642e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.0579203782227886e-05,-0.0004162099530034502,-1.5673636338487302e-05,-0.00041130440494233555,-2.5146963096385225e-05,-0.0004207776942404102,-0.00039563083064011095,0.0013212452209913545,0.0009256091631070318,0.0002553920833977065,-5.709211078651478e-05,0.0,0.0,0.0008724426245316604,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3429315717588934e-06,2.8458587389194574e-06,-1.1658346210960617e-05,-7.4695563271527235e-06,8.262141023231815e-06,1.245093174500253e-05,4.188790367470331e-06,1.9351855875197705e-05,2.3540647055588666e-05,-3.2876706470478716e-06,-3.4297804448066227e-06,0.0,0.0,0.0003193963710381206,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.345148854905673e-05,-0.0004837378296343349,-0.00014540953389145328,-0.0005656955305048874,1.286274630338945e-05,-0.00040742391551696277,-0.0004202866077721562,0.0018482924173846024,0.0014279980414855747,0.0003138944375734853,2.056297963178838e-10,0.0,0.0,4.674020587363361e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002352748172130431,-0.000655632139629906,0.00036861687040688534,-0.0005222912743764354,0.00011111498983929043,-0.0007797908608538457,-0.0008909048607673172,0.0022878168302050686,0.0013968915871708887,0.0006576983706509194,-0.00030300060586042763,0.0,0.0,6.723700554177956e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.637411917892664e-05,-0.00048348047378301325,-0.00016296465428359687,-0.0005800706060058062,2.3564980120528144e-05,-0.0003935417496241744,-0.00041710663145810254,0.0018896493388745777,0.0014725348255660213,0.0003123511534218742,-5.855373311110739e-06,0.0,0.0,9.852685554187194e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.384900654079367e-05,-0.0004836882932149261,-0.00014784446388762772,-0.0005676833979087576,1.436233965170616e-05,-0.0004054772753773535,-0.00041983955473643553,0.001853996497022412,0.0014341491584763063,0.0003136668476599878,-8.057002088192099e-07,0.0,0.0,8.30062534480581e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.346311216202709e-05,-0.00048373737394755275,-0.00014548518788929976,-0.0005657591049561977,1.2910743802757416e-05,-0.0004073638389476319,-0.0004202745285073544,0.0018484740891812272,0.0014281917920169287,0.0003138872527402899,-1.4841845292231446e-08,0.0,0.0,3.6315333103487063e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.928040321437582e-06,1.1547012139811996e-05,-7.43661116110483e-05,-5.289107298048178e-05,5.007268423951444e-05,7.154774960420305e-05,2.147505458548721e-05,0.00014524985129685773,0.00016672493708065,-1.4826340282519178e-05,-5.618583170302237e-05,0.0,0.0,0.0002691043371152388,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.818948604139448e-09,1.1753664332683677e-08,-5.438315687404664e-08,-3.3810548522095577e-08,3.360762004247572e-08,5.418022569848368e-08,2.057260564747475e-08,9.047198133571746e-08,1.1104458893811032e-07,-1.2045983261582032e-08,-9.410964162000814e-08,0.0,0.0,2.3070186351169202e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.559923502495542e-05,-0.00048329013980827313,-0.00016062371364951517,-0.0005783142215112758,2.288164988503511e-05,-0.00039480962445971753,-0.00041769117879153814,0.0018842301515069743,0.00146653110245929,0.00031227347511209193,-3.968428013797578e-05,0.0,0.0,4.041897726490037e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.090725322869668e-05,-0.0004833019019201294,-0.0001313768184373669,-0.0005537711694634497,4.709623370259581e-06,-0.0004176853024770851,-0.00042239490596209504,0.0018131929496147058,0.0013907903848235724,0.0003144684537432815,3.510535898507549e-06,0.0,0.0,-2.8337161973682493e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.333514555243968e-05,-0.0004837649347759933,-0.00014470349008403145,-0.0005651329371834205,1.2429996578558384e-05,-0.00040800011118043904,-0.00042043005550286913,0.0018466894626550543,0.0014262516431174568,0.00031397078177853135,1.0926741877745361e-07,0.0,0.0,-6.595735784411481e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.367128528487176e-05,-0.00048370950872620843,-0.00014681351804348846,-0.000566851392240183,1.3745591233232819e-05,-0.00040629295737576064,-0.00042003849088996455,0.0018516047784245587,0.0014315585100917138,0.0003137595736257194,-1.1136513850998988e-06,0.0,0.0,2.7767903483018656e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.34672318372794e-05,-0.0004837344236746157,-0.0001455100388501065,-0.0005657768858686199,1.2925927788232006e-05,-0.00040734158509778064,-0.00042026745857251665,0.0018485263728912128,0.0014282511455690524,0.00031388405483754906,-3.012997944019052e-08,0.0,0.0,4.09743192792254e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.526341213725156e-05,-0.00048353051358457117,-0.00015627629789766422,-0.0005745430186589259,1.9482126990698875e-05,-0.00039878532891211854,-0.00041826737442314386,0.0018737062832111693,0.0014554310716929295,0.00031289907058772875,-1.437659183412494e-06,0.0,0.0,5.151414183590685e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.345081002669329e-05,-0.0004837392183000339,-0.00014541634608338335,-0.0005657044098467121,1.2870399701504493e-05,-0.0004074183293308997,-0.00042028867494784474,0.0018483178268796521,0.0014280213836647883,0.00031389358943263067,-1.6509144625769918e-08,0.0,0.0,5.194466222355773e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6528844964991752e-10,1.3178841949202358e-09,-8.599293460036511e-10,6.23253843887727e-10,4.815064032603274e-10,1.964694395784818e-09,1.4831716253434361e-09,-1.711743148511591e-09,-2.2856219476501398e-10,-7.071101914578366e-10,-1.51702112088483e-09,0.0,0.0,5.706376109444908e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.260091387615089e-05,-0.00048322446646107645,-0.0001414238047127883,-0.000562047025755235,1.0794060053115914e-05,-0.00040982980124561446,-0.00042062381590942587,0.0018371258774365384,0.0014164943341444852,0.000313671516629377,1.0195644723910571e-07,0.0,0.0,-3.100378931809338e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.904594334649898e-10,-1.2943890792021745e-09,9.225268338813221e-09,7.340423404183069e-09,-7.449749169222522e-09,-9.334603080711083e-09,-1.8848552143590685e-09,-1.9763209959485157e-08,-2.1648062211615535e-08,2.275419991094909e-09,1.4111645596139039e-09,0.0,0.0,-1.3342980776555974e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001344991937619083,-0.0005235885380924623,0.008300433387547662,0.006431722945562127,-0.005131482580696772,-0.006999942039894531,-0.0018685553438024258,-0.018406432168641247,-0.02027464357806721,0.0009779839375486231,0.0014945285563679681,0.0,0.0,-0.00695460209530091,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.350065565464222e-05,-0.00048373405500155744,-0.00014570436241547382,-0.000565937416304446,1.3042323821383838e-05,-0.0004071913971808667,-0.0004202336662075915,0.0018489886698389185,0.001428747233566284,0.0003138689412290819,-1.2612393135807295e-07,0.0,0.0,1.8756120126432868e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.3551002506604426e-05,2.600957019459061e-05,-0.0002246667621827002,-0.00016510630330725799,0.00014440410737723953,0.0002039647860638296,5.956059267561579e-05,0.0004608996615920086,0.0005204605287913167,-3.7305152413279e-05,-1.4734393813181585e-05,0.0,0.0,0.0014372096227332758,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.34458239088616e-05,-0.00048374031860761097,-0.00014539914788099157,-0.000565693298136498,1.2864014674115072e-05,-0.00040743080075082824,-0.0004202947613678495,0.0018482861443818483,0.0014279836147647713,0.00031389433730783314,-4.487572823300488e-09,0.0,0.0,9.864854036057917e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.314514994849534e-05,-0.00048377207747450683,-0.00014360507007713853,-0.0005642316591563329,1.1774123861963752e-05,-0.00040885311879105857,-0.00042062719313802404,0.0018440868190366486,0.0014234518691757922,0.0003140572964082061,1.4183644435989254e-07,0.0,0.0,-6.221396304941343e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007855715273011427,-0.0003818825315181282,0.00494820319554114,0.0037807005403003306,-0.0030904122075480953,-0.004257821016403915,-0.001167444887710165,-0.01076415188754427,-0.011931471109710016,0.0006405773245552085,0.0011627484514730665,0.0,0.0,-0.0014693302706361851,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.348161738698955e-05,-0.0004837302555057013,-0.0001456179674255134,-0.0005658662603499151,1.2998643709697157e-05,-0.0004072503158168041,-0.0004202489049085892,0.001848774389583609,0.001428517715229659,0.0003138681517363681,3.927881742043355e-08,0.0,0.0,4.63153803032669e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.196415843765501e-09,-5.093715702796768e-09,4.574550981596837e-08,3.1455395410994656e-08,-2.4835839020006935e-08,-3.912596136064879e-08,-1.4290134521841855e-08,-8.710749909130418e-08,-1.0139763239048807e-07,6.096500400694322e-09,1.8324215306759846e-08,0.0,0.0,-6.78858700432461e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.346412629721668e-05,-0.00048373640049385674,-0.00014551304944629897,-0.0005657849788091072,1.2934728305562165e-05,-0.0004073378669652796,-0.0004202725409275309,0.0018485435781640525,0.0014282632683202373,0.00031388249055775054,-5.338626151049372e-07,0.0,0.0,4.0144798912397497e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.717759198647473e-06,2.1070249330598112e-05,-6.44377996787413e-05,-3.8649806546640655e-05,5.088982851055758e-05,7.667785137873417e-05,2.5788009737846354e-05,9.603631734329281e-05,0.00012182435185019689,-2.243038325889718e-05,-0.00029536318620747987,0.0,0.0,0.00026558786948135054,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.345071947570445e-05,-0.0004837383467102159,-0.0001454083492465544,-0.0005656956320114088,1.286312841081201e-05,-0.0004074248195451872,-0.0004202878939109653,0.0018482928383310097,0.0014279971762753262,0.00031389449534975096,-8.63849036238223e-10,0.0,0.0,4.478409697913274e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.851899441487062e-05,-0.0004843301807635333,-0.00011529832418484065,-0.0005411092687497855,-5.649613635735385e-06,-0.0004314610250890581,-0.00042581143553233243,0.001777784399418438,0.0013519653938814608,0.000316712656667799,1.033325227051116e-05,0.0,0.0,-1.0433071819630856e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8539148688263222e-09,-1.956865315917362e-08,2.406363288676703e-08,6.348903140078984e-09,-2.5986735072991543e-08,-4.370145615156136e-08,-1.7714746285792098e-08,-2.633598380010078e-09,-2.0348339464811156e-08,1.8688955685239644e-08,1.2496261769694347e-07,0.0,0.0,4.252903542245006e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0012214482390956933,-0.0013273949373210463,0.00887334416427307,0.006324305955411996,-0.005903521373996772,-0.008452182948332507,-0.002548812044007729,-0.01738766636474819,-0.019936035229818686,0.0017338634919994243,0.0036121103595376197,0.0,0.0,-0.0018322722992475877,0.0
61,CO + [Pt] <=> CO.[Pt],-1.4570012959685518e-07,5.0087412308594295e-08,-8.439773750613262e-07,-6.481898180719251e-07,5.044922154231628e-07,7.002797569005134e-07,1.9578754216124015e-07,1.8482966302113966e-06,2.044084180739993e-06,-1.0017819337434414e-07,6.811016046620583e-07,0.0,0.0,-1.156568327327552e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-6.387082656592436e-05,-0.0004834453006499017,-0.00014829704984022383,-0.0005678711696765028,1.4741622068839889e-05,-0.0004048331818413291,-0.0004195747420685405,0.0018542744736970204,0.0014346919515652939,0.00031339990110458414,-4.3850174692521456e-07,0.0,0.0,4.5870693241517806e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.481887486066255e-09,3.3258281180520316e-09,9.909952007865375e-09,7.753893203991547e-09,1.3587376353365377e-09,-7.973107080072404e-10,-2.1560649368696237e-09,-2.1830228669304657e-08,-2.3986283889847943e-08,-3.0785720835571428e-09,-4.2168815187685663e-10,0.0,0.0,2.1751597479197203e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.345648095880654e-05,-0.00048373854199044845,-0.00014542606419297617,-0.0005657077807231262,1.2868497249365726e-05,-0.00040741388456064074,-0.0004202823277371782,0.0018483269206984166,0.0014280368247743926,0.0003138945312516357,-1.7737575424579226e-09,0.0,0.0,1.0074675294506205e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.34479909244085e-05,-0.0004837408245564534,-0.00014540292959289424,-0.0005656954187614311,1.2863351174946426e-05,-0.00040742980317286064,-0.00042029310029992404,0.0018482917435692701,0.0014279908750258312,0.0003138950583486534,3.129403394060772e-10,0.0,0.0,-5.683194948844492e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.345110677556136e-05,-0.00048373873999250406,-0.0001454152391132034,-0.000565702527830107,1.2868795896756384e-05,-0.0004074191580699639,-0.0004202878998927627,0.0018483113158665146,0.0014280156477471477,0.00031389333728631236,-1.7119716714414063e-09,0.0,0.0,9.97028068426803e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.345023394536929e-05,-0.00048373811043340395,-0.00014540863701017695,-0.0005656961690263885,1.2864333995939317e-05,-0.00040742386322715,-0.0004202881431699781,0.0018482948113303394,0.0014279988999998453,0.0003138941111046469,-5.378228604767408e-10,0.0,0.0,2.1825523153002364e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.3326107471085534e-07,2.0584877555634988e-07,-2.6409566310870654e-06,-2.001846786652265e-06,1.6224077420508866e-06,2.2615176134331795e-06,6.391098473061763e-07,5.6691971574625906e-06,6.308307044406324e-06,-3.578468531409587e-07,1.5166947103230708e-06,0.0,0.0,-3.698542454608288e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.376614266862868e-09,3.420809873370845e-09,-2.3854027744558195e-09,2.4120265964563886e-09,-4.3728159532337063e-10,4.360139741603675e-09,4.797414645075098e-09,-6.9043148360294195e-09,-2.106893502893391e-09,-1.407187256011377e-09,-2.602126079867889e-10,0.0,0.0,-2.0848754783840034e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.359676327602173e-09,-1.2172895608164355e-09,2.189380164541852e-09,-3.8758497875443306e-10,5.870961640750726e-10,-1.989858868192206e-09,-2.576976666926183e-09,1.434983251644171e-09,-1.1419927045719277e-09,3.27340713631087e-10,-4.499655913575019e-10,0.0,0.0,5.428519732385125e-11,0.0
