,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039797747524470713,0.0012329936224298,-0.007617009545143617,-0.005986156188278556,0.005368406100403549,0.006999471246493019,0.001630977588591524,0.006300504718746954,0.007931585067157874,-0.0006392811880986078,-0.0012197071371566554,0.0,0.0,0.031436578758126735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1541642238895989e-07,-3.4626551582396054e-08,2.51353956617988e-07,1.0131096063526436e-07,6.832895248129895e-09,-1.4321009148552186e-07,-1.500429817964161e-07,-9.45115524548202e-08,-2.445545376536789e-07,-1.4070698275570237e-08,-1.1676630023531992e-08,0.0,0.0,6.2390897868801e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.614858332372285e-05,3.1294766495856886e-05,0.0002882641495758747,0.0002534102553256439,-0.00011127181607757196,-0.00014612557105226042,-3.485379377862146e-05,-0.00030102737188612713,-0.00033588106075501436,-3.572988795732991e-06,-0.00012222402480902426,0.0,0.0,5.8427595367648724e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001973693491172683,0.0008245732378960096,-0.0004362789633663334,0.00019092095114619988,0.0007035118882484559,0.0013307189515605325,0.0006272026508636833,-0.0008801899953229096,-0.0002529928650387199,-0.00037052141631669684,0.009265806893369938,0.0,0.0,0.7180026323191958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.535044750610337e-08,1.0694023110111527e-08,1.9980057442510712e-07,1.1514412762938014e-07,1.1918279521766776e-08,-7.27381472114927e-08,-8.465643367233334e-08,-1.4100630374920106e-07,-2.2566275010951738e-07,-2.2096500192634257e-08,8.167868343123383e-08,0.0,0.0,-1.0034697488652438e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016917619477837945,0.0026279066685243008,-0.021406470830564375,-0.017087653838751958,0.014055858010085446,0.01837620688289393,0.0043197416960447325,0.018320171296869234,0.02264070437697961,-0.0015051149901969285,-0.0011135407690247385,0.0,0.0,0.07329163641943955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4971730714335747e-07,5.435036583064096e-07,-3.9658580838492583e-07,-3.027994763976627e-07,1.1257232229157443e-06,1.2195095792811305e-06,9.378634081010037e-08,1.0722033021049487e-07,2.0100666850901893e-07,-2.666432181892846e-07,-3.0730355354565634e-06,0.0,0.0,-2.439172455736879e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003060853237549692,0.0004608679204529023,-0.003834379852825774,-0.003067453669087616,0.0025122287418270104,0.0032792036012560875,0.0007669555917393573,0.003297207811911611,0.004064188691761182,-0.00026534554495061426,-0.00014365866325389672,0.0,0.0,0.018474987325830746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026057929853109375,0.04970211117153176,0.03253526954549201,0.0561809819788751,0.0208839917330959,0.0445269500348937,0.023638021739297653,-0.09805361316249189,-0.07443876935759078,-0.019610881701008734,-0.019568947339391705,0.0,0.0,0.06497119822184247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.653407321342282e-08,-3.13635862666652e-08,-6.073274444381758e-08,-1.5863041226214923e-07,1.6819163540808488e-07,7.029396407832286e-08,-9.78976609191687e-08,2.1467665814446627e-07,1.1677898361936788e-07,-1.751372970217244e-08,-1.2353966060705075e-08,0.0,0.0,2.656128050541308e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4542152637967507e-06,8.080118216454547e-06,-1.9750230033535483e-05,-1.4124328353882503e-05,2.019057483994655e-05,2.5816478790938925e-05,5.625902805139442e-06,1.2927658164983344e-05,1.8553561684504463e-05,-3.4061558291946684e-06,-1.8182562042483206e-05,0.0,0.0,5.672977167604008e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.677694771563309e-08,-9.050943236341896e-08,2.4204886875636934e-07,6.476247618814247e-08,-3.725040755572152e-08,-2.1453679788835065e-07,-1.77286382079517e-07,-1.7398638687517373e-08,-1.9468502177991021e-07,8.304223979667214e-09,3.064432258920292e-09,0.0,0.0,-5.309930572226415e-07,0.0
