,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046052752801213506,-0.00046052284246695844,-0.001860912543919622,-0.0018609078584367513,0.0009114961550331525,0.0009115008406522385,4.685575658552218e-09,0.0026982480939859227,0.0026982527796813784,0.0001793098787370065,0.0004258138040795219,0.0,-1.1213252549130105e-12,0.01548390792050798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6426990051771512e-10,1.6426995337404374e-10,1.4837953285985433e-09,1.4837958060321647e-09,-1.1285446710083336e-09,-1.128545034134675e-09,0.0,-2.105182217434613e-09,-2.1051828948088776e-09,1.968404739927891e-11,-2.8058546658329077e-10,0.0,0.0,1.1562567555190336e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010240306057407176,0.00010240202749122226,0.00041379421428312514,0.00041379318118854954,-0.00020268163594188066,-0.00020268266902610698,-1.0330739590510413e-09,-0.0005999848226988903,-0.0005999858557813506,-3.987131241120037e-05,-0.00011118663063943236,0.0,2.442490654265963e-13,7.673343963036134e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130420472228621,0.013130285757213417,0.053057841680856754,0.05305770691205554,-0.02598836963151469,-0.025988504293846047,-1.3469732999871774e-07,-0.07693172515139371,-0.076931859745105,-0.005112582683728652,0.08490721506024973,-0.09813542688910486,3.231859224803736e-11,0.35422839263277295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9358828911577243e-07,1.93589274197626e-07,7.835177319508319e-07,7.835187194179951e-07,-3.8439361853243725e-07,-3.8439262292213576e-07,9.880988098520453e-13,-1.1359517625316306e-06,-1.1359507761972996e-06,-7.521241074551755e-08,9.151224218411718e-08,0.0,0.0,-1.263910632218282e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025168899040097685,-0.0025168642318615124,-0.010170328880722706,-0.010170303210534522,0.004981547606798457,0.004981573280867088,2.567279437980966e-08,0.014746566098639093,0.014746591775218205,0.0009799654491964129,0.0006490237946066165,0.0,-6.161737786898226e-12,0.10501723844462128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000375209339699641,-0.0003752056423190002,-0.0015161547672127465,-0.0015161510698708538,0.000742629061757725,0.0007426327591763291,3.6973991330634424e-09,0.002198363566437643,0.002198367263921062,0.0001460907417047721,-0.007056369790009041,0.0,-9.21485110473068e-13,0.0016785889133901623,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026705393180557986,-0.0002670512485007528,-0.0010791190027175206,-0.0010791163194231184,0.0005285647707663346,0.0005285674541071063,2.683321096075961e-09,0.0015646791806107328,0.0015646818639660355,0.00010397968682203974,0.00022847891555465014,0.0,-6.550315845531447e-13,0.00502957605119011,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021901102311867545,-0.0002189925480842242,-0.0008850440166614685,-0.0008850255417473739,0.00043353312041362167,0.0004335515955788574,1.8475082968429896e-08,0.0012832383868338734,0.0012832568621420472,8.526239377460647e-05,3.0591800457539755e-05,0.0,-5.329070518398465e-13,0.004105780085594042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0752406732697826e-08,-3.0752104698097744e-08,-1.2303394079389503e-07,-1.2303363896549876e-07,5.96601803673322e-08,5.966048260395578e-08,3.1086254691974465e-13,1.7849868315143044e-07,1.784989881068208e-07,1.2122814562547925e-08,2.868897928061259e-08,0.0,0.0,8.994940553528764e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0774928826202936e-06,-3.077461835075492e-06,-1.2435826147841747e-05,-1.2435795101547461e-05,6.091310476419523e-06,6.091341525189506e-06,3.105294799051877e-11,1.8031431894254556e-05,1.8031462943255898e-05,1.1982119998909849e-06,2.3373018074925682e-06,0.0,0.0,4.7323592196278574e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5075950376887717e-07,-1.5075790165028526e-07,-6.080146815363675e-07,-6.08013078172341e-07,2.972350891144419e-07,2.972366900128183e-07,1.6098239036915347e-12,8.816794667868564e-07,8.816810642444826e-07,5.880513211706779e-08,-6.205520584950852e-08,0.0,0.0,1.0363965431723964e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2449593485606105e-06,1.2449474149267857e-06,5.031894080665862e-06,5.031882135016595e-06,-2.465280392384413e-06,-2.465292339977053e-06,-1.193490135495448e-11,-7.2959190781661725e-06,-7.295931021927156e-06,-4.845872287494828e-07,4.9683775402513404e-09,0.0,0.0,2.9817139128811986e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008732325845208017,0.0008732230947161464,0.003528585861635436,0.003528576371580554,-0.0017283430834125588,-0.0017283525729720546,-9.489712072052863e-09,-0.005116305543934152,-0.005116315033163058,-0.00034000633585085034,-8.981618066193985e-06,0.0,2.3203661215526653e-12,-1.396304775702464e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.363932800315491e-07,-8.363847111469279e-07,-3.379457329284138e-06,-3.379448765095865e-06,1.6551672875675488e-06,1.655175861053401e-06,8.570924507930101e-12,4.900091480780544e-06,4.900100045159959e-06,3.256756026006164e-07,4.0024422376389233e-07,0.0,0.0,7.014986884980454e-05,0.0
15,O + [Pt] <=> O.[Pt],7.611992172102244e-08,7.611906241307745e-08,3.084106067498938e-07,3.084097473933929e-07,-1.514663032168883e-07,-1.5146716247726486e-07,-8.548720040292978e-13,-4.471161337020183e-07,-4.471170010905563e-07,-2.9544519441717246e-08,-4.402249559124474e-08,0.0,0.0,1.4417642535643566e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002513049961826263,0.002513022248201568,0.010154775633916965,0.010154747918183335,-0.004973911468395569,-0.0049739391799283085,-2.7712918661841037e-08,-0.014724008733503985,-0.014724036442338665,-0.0009784350715134453,-0.0009617837794689489,0.0,6.461498003558139e-12,-0.002041288365131117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0179434982065998e-07,2.0179229622882367e-07,8.160752316614418e-07,8.160731699880022e-07,-4.000457929698122e-07,-4.0004785150917514e-07,-2.053913256434027e-12,-1.1832405266976928e-06,-1.1832425829482325e-06,-7.85137773067452e-08,-2.027742823651186e-07,0.0,0.0,-1.974919683881665e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.642705649651711e-07,-4.6426779001076313e-07,-1.9022852278054386e-06,-1.9022824651244247e-06,9.446206696523184e-07,9.446234309006388e-07,2.775558454640577e-12,2.758901367307212e-06,2.7589041399911156e-06,2.2545398451316421e-07,-2.1478764486182122e-05,0.0,0.0,-6.556704595668299e-07,0.0
