,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043369308143088013,0.0011566481123845014,-0.007219131292730632,-0.005628898011002829,0.005101799501569021,0.006692228728985448,0.0015903480910495857,0.006612975561663548,0.008203428822055681,-0.0006592665849228631,-0.0012690159674800764,0.0,0.0,0.031108546623452003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6022667897351713e-09,2.665164056846671e-07,8.024361947151777e-09,2.709384781244497e-07,-5.2341826317339765e-12,2.629088957560215e-07,2.6291412944533155e-07,-5.013048311391972e-07,-2.3839069556417356e-07,-7.148042880017064e-08,-1.5025789321956403e-08,0.0,0.0,-6.871707303235014e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.4059417279009e-05,2.7471590467625635e-05,0.00028378615376294043,0.00024719824654474373,-0.00011519145529515687,-0.00015177921652716704,-3.658780337140365e-05,-0.00032348628453055965,-0.0003600739695402861,-2.1943055105017258e-06,-0.00013057357480960149,0.0,0.0,7.381806590219569e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1198718456381217e-05,0.0008344289119252154,-0.0019058643044340905,-0.0010502527997833498,0.0015162926045301742,0.00237193339012424,0.000855627811771388,0.0006749615364873253,0.0015305951234300696,-0.00044232171773305086,0.009971677537156757,-0.09652509652509446,0.0,0.7172539299541167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.547446800134672e-08,3.969135850114769e-08,7.715032674001813e-08,7.136721732205753e-08,1.9633619459527702e-08,1.3850528218304157e-08,-5.7831007178911625e-09,-1.3554408193882608e-07,-1.413271842184835e-07,-2.5329920145628972e-08,9.12592226331376e-08,0.0,0.0,-4.638181616466949e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017462687163896464,0.002475454797419602,-0.020307616705888622,-0.01608667681457068,0.013395893208428863,0.017618255993614735,0.0042217972377286955,0.019221583015404897,0.023444191749396652,-0.0015601344836975353,-0.0011705797574208133,0.0,0.0,0.0727436647484493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5224755902629024e-07,9.154920191568323e-07,-8.560957681038202e-07,-2.928513223476542e-07,1.338001952000847e-06,1.9012464238578613e-06,5.632444523009952e-07,-1.1734564584837583e-07,4.458988182186292e-07,-3.878332618249328e-07,-4.155616677771359e-06,0.0,0.0,-2.23782518507278e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003217439781131167,0.00044074764052630806,-0.0037002987875201484,-0.0029378329301671387,0.0024344472222705216,0.003196959856709581,0.0007624940719259967,0.0035189295399368193,0.004281450443500555,-0.0002795177345517324,-0.0001501574944297257,0.0,0.0,0.018315825214735175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023571114126396023,0.04646064747284222,0.02823097393408311,0.05112157364932633,0.019769647131914286,0.04265831054535255,0.022884139299853782,-0.09736532404666398,-0.07450346596319012,-0.019957377070662866,-0.02032780710923544,-0.09652509652509446,0.0,0.06377117559165417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.613694489280311e-08,3.3649072875266655e-08,-3.169257656569758e-07,-2.3713976137178825e-07,1.7476986498768119e-07,2.5455587542888655e-07,7.978602397771786e-08,2.670374587683532e-07,3.4682348394881853e-07,-1.9998407767256243e-08,-1.2583432711135431e-08,0.0,0.0,2.5887009856405652e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9926388178651098e-06,7.953630738868154e-06,-2.032026812612504e-05,-1.4359277544156222e-05,2.0195284991540247e-05,2.6156277995750977e-05,5.9609917947812285e-06,1.4885670385221252e-05,2.08466630781339e-05,-3.6598168604309312e-06,-1.9571816208587628e-05,0.0,0.0,5.9683825990076566e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1768376860174705e-09,-2.3314136742417876e-08,2.2970052904330057e-08,2.8327461172981087e-09,-2.4507197558554224e-08,-4.4644492934050016e-08,-2.013729037993482e-08,-8.162800493078567e-09,-2.830007789358258e-08,4.76310940867709e-09,3.4920072478535964e-09,0.0,0.0,-4.974907860678816e-07,0.0
