,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056837609950821,0.0006739838019840334,-0.0045694779476910625,-0.0032898611084339956,0.003054172347058463,0.004333886744295476,0.00127967531375084,0.008648379723374061,0.009928165708317161,-0.0008319059264153823,-0.0017037915301834146,0.0,0.0,0.026758605089699072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.4187288218065357e-08,-8.576680257194026e-11,1.1199923770027953e-07,5.772615756547682e-08,8.082880212978784e-10,-5.346478538002032e-08,-5.427306719636381e-08,-1.8033226040648952e-07,-2.3460532194211428e-07,-1.6271462961578277e-08,-1.4467125416493168e-08,0.0,0.0,1.0426708337622344e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.127268929502814e-05,-2.050491555187202e-05,0.00030535584168817596,0.00023357805445759508,-0.0001833277297458995,-0.0002551051662205958,-7.177756805493472e-05,-0.0006332327826881884,-0.0007050098962222363,3.616341187579566e-05,-0.00015443111119429947,0.0,0.0,0.00022696721603835413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00034279686928832863,-0.0017019831989246365,0.005727774974183816,0.003682884795380206,-0.004629268803287934,-0.006673947204044672,-0.0020447730587986163,-0.009069846796023236,-0.011114434397033798,0.00170216341738725,0.034281345316315485,-0.09746588693956908,0.0,0.6343176204949535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.556062154967189e-08,1.4388491073136256e-07,1.6808390107487691e-07,2.3640817880366978e-07,-9.868093463897083e-09,5.845617973585144e-08,6.832427729729433e-08,-8.025247385629597e-07,-7.342004608851106e-07,-1.1731755567216389e-07,1.4388587258145038e-07,0.0,0.0,-2.899837685802611e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002321569094419966,0.0022330699839308715,-0.016711168922133993,-0.012157185253357732,0.010964656764264944,0.01551990099627842,0.004554744819886761,0.03213210801728791,0.036688316372705365,-0.002861323803610874,-0.0031989480544538794,0.0,0.0,0.1125053326253223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6885950705598436e-06,1.059099254478312e-05,-1.2053156729605463e-05,-3.150760484477991e-06,1.4376648974971175e-05,2.3279047572500777e-05,8.902397321355293e-06,5.8267354706527e-07,9.485070930734945e-06,-9.412639115619447e-06,-0.00017155962017326572,0.0,0.0,0.0002067130536173872,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035110198470422765,0.0003227567507288723,-0.002499948017137415,-0.0018261037619510935,0.0016329736021258355,0.002306845707451042,0.0006738611013616924,0.0048369094716755705,0.005510803167092732,-0.00041865500492092097,-0.00027574941920755364,0.0,0.0,0.015212178117407068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986435975736268,0.02531190976129072,0.005856925281613711,0.02318203014880088,0.009952658830389993,0.02727847324614804,0.017324090208180643,-0.08726849569215823,-0.06995952395689198,-0.021453215988787105,-0.021387003271325634,-0.09746588693956908,0.0,0.029814404420203774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6814359053648198e-08,3.56127836431875e-08,-1.6038658393062887e-07,-1.0795945185991083e-07,1.1574897570329651e-07,1.6817610512311806e-07,5.242714095082128e-08,2.70652335700552e-07,3.230794790158911e-07,-4.096320425241552e-08,-1.3750161489541864e-08,0.0,0.0,1.8953206254219675e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3716881757018037e-06,4.725578866611919e-06,-2.2560627451786435e-05,-1.546336185406493e-05,1.6269192074394112e-05,2.3366460438986613e-05,7.097267209523265e-06,3.955090171339899e-05,4.6648171731757054e-05,-5.21317438540548e-06,-2.896195792403116e-05,0.0,0.0,8.283385401090888e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0936316349356847e-08,2.246945045138035e-08,-7.32217226877127e-08,-3.981596764961099e-08,4.657314550744774e-08,7.997889661223028e-08,3.34057584800351e-08,8.770985704280458e-08,1.2111561795936227e-07,-2.2442913760426244e-08,4.657967345628472e-09,0.0,0.0,5.377347734548293e-07,0.0
