,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043367252686596667,0.0011565926507381187,-0.007219059562157053,-0.005628902290684847,0.0051017783492924565,0.00669213155562133,0.0015902720741710191,0.006613050646735223,0.008203427886401554,-0.0006592444863026195,-0.0012690193473110208,0.0,0.0,0.03110855142060931,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.224261230651974e-08,2.0137002683210543e-08,1.269865449076697e-07,8.48809131265768e-08,9.425147868620823e-09,-3.26804685420204e-08,-4.2105614305327613e-08,-1.2736801217649882e-07,-1.69473634906964e-07,-1.916696024308692e-08,-1.8753513226553054e-08,0.0,0.0,5.5018483512286435e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.412251705413396e-05,2.7260330925227704e-05,0.00028390716623904674,0.0002470448990877701,-0.00011517560147162912,-0.000152037721494133,-3.6862162483156894e-05,-0.00032319472631616526,-0.0003600567696613013,-2.1588062173365503e-06,-0.000130576827900285,0.0,0.0,7.382133367741461e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1130730182198575e-05,0.0008344400676410586,-0.0019056818661533838,-0.001050127192000136,0.0015162672373089134,0.0023718511886726846,0.0008555709786117215,0.0006748334974502295,0.0015304102497402793,-0.00044232667234136503,0.009971672674114163,-0.09652509652509446,0.0,0.7172539325899356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.640786757824037e-08,8.108840958152658e-08,1.347420379119477e-07,1.4942256504615873e-07,1.0661534896267965e-08,2.534207070353199e-08,1.4680538702285046e-08,-2.4361741389067224e-07,-2.2893687467303652e-07,-3.6354221141662307e-08,8.794289352971634e-08,0.0,0.0,-8.523390164567999e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00174628725446402,0.002475718977919992,-0.020307654728427736,-0.01608643217182155,0.01339589068055826,0.01761853622780615,0.004222079962027155,0.01922112049528087,0.02344401198838446,-0.0015602004311197914,-0.0011705830775809959,0.0,0.0,0.07274366654707755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0837685367991713e-07,8.909803813936665e-07,-7.130545826688515e-07,-2.3045105980081992e-07,1.3232294029305714e-06,1.8058329437604415e-06,4.826035308656493e-07,-1.5872039356426852e-07,3.2388312750267136e-07,-3.856672536025158e-07,-4.157057410543896e-06,0.0,0.0,-2.2350228005160903e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032176139206666613,0.0004407954079370864,-0.0037003277258810404,-0.002937796689451893,0.0024344392307309465,0.0031970170483946385,0.000762559253629705,0.003518864195997084,0.004281450283044056,-0.0002795243953659626,-0.00015016101559847062,0.0,0.0,0.01831582857113029,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023571059776565356,0.04646055414733414,0.028230829870728207,0.05112139058794611,0.019769665940612403,0.04265829039659785,0.022884100345788302,-0.09736505748699774,-0.07450323825866946,-0.019957346897536005,-0.0203278128062976,-0.09652509652509446,0.0,0.06377118080212808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7008256621422613e-08,8.802332628739145e-09,-2.394239682892215e-07,-2.1361339364380223e-07,1.6443624457337345e-07,1.9024683920057268e-07,2.581059017394231e-08,2.6702787349929007e-07,2.928384641751126e-07,-1.4659448112882072e-08,-1.4949799197917835e-08,0.0,0.0,2.594933438842767e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9935526449798227e-06,8.022618557656378e-06,-2.0305381949272665e-05,-1.4276317371459415e-05,2.01848004419256e-05,2.6213867473685056e-05,6.02906579949422e-06,1.4751844964871748e-05,2.078091164616365e-05,-3.6749100200438357e-06,-1.957514297996694e-05,0.0,0.0,5.9686585054928444e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4469484691544493e-08,-8.870175170589897e-09,7.7509641690748e-08,5.416996712070926e-08,-3.695805665139754e-08,-6.029772021536856e-08,-2.333966548621527e-08,-6.311987896322322e-08,-8.645955572714078e-08,3.7036533199334443e-09,8.567585166122901e-10,0.0,0.0,-4.981162395350985e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.606864867543091e-07,3.508085357516906e-07,8.440194361851668e-07,9.341414736083282e-07,-2.1519071070189863e-07,-1.250686679627822e-07,9.012204538624801e-08,-1.4526328962862374e-06,-1.3625108539877482e-06,-1.3820982858184795e-07,7.570073737876244e-09,0.0,0.0,1.393386600672674e-07,0.0
